15695.0  0.032910  0.000000  0.000000  0.032910
15700.0  0.032881  0.000000  0.000000  0.032881
15705.0  0.032852  0.000000  0.000000  0.032852
15710.0  0.032823  0.000000  0.000000  0.032823
15715.0  0.032794  0.000000  0.000000  0.032794
15720.0  0.032765  0.000000  0.000000  0.032765
15725.0  0.032737  0.000000  0.000000  0.032737
15730.0  0.032708  0.000000  0.000000  0.032708
15735.0  0.032679  0.000000  0.000000  0.032679
15740.0  0.032651  0.000000  0.000000  0.032651
15745.0  0.032622  0.000000  0.000000  0.032622
15750.0  0.032593  0.000000  0.000000  0.032593
15755.0  0.032565  0.000000  0.000000  0.032565
15760.0  0.032537  0.000000  0.000000  0.032537
15765.0  0.032508  0.000000  0.000000  0.032508
15770.0  0.032480  0.000000  0.000000  0.032480
15775.0  0.032452  0.000000  0.000000  0.032452
15780.0  0.032423  0.000000  0.000000  0.032423
15785.0  0.032395  0.000000  0.000000  0.032395
15790.0  0.032367  0.000000  0.000000  0.032367
15795.0  0.032339  0.000000  0.000000  0.032339
15800.0  0.032311  0.000000  0.000000  0.032311
15805.0  0.032283  0.000000  0.000000  0.032283
15810.0  0.032255  0.000000  0.000000  0.032255
15815.0  0.032227  0.000000  0.000000  0.032227
15820.0  0.032199  0.000000  0.000000  0.032199
15825.0  0.032171  0.000000  0.000000  0.032171
15830.0  0.032144  0.000000  0.000000  0.032144
15835.0  0.032116  0.000000  0.000000  0.032116
15840.0  0.032088  0.000000  0.000000  0.032088
15845.0  0.032061  0.000000  0.000000  0.032061
15850.0  0.032033  0.000000  0.000000  0.032033
15855.0  0.032005  0.000000  0.000000  0.032005
15860.0  0.031978  0.000000  0.000000  0.031978
15865.0  0.031950  0.000000  0.000000  0.031950
15870.0  0.031923  0.000000  0.000000  0.031923
15875.0  0.031896  0.000000  0.000000  0.031896
15880.0  0.031868  0.000000  0.000000  0.031868
15885.0  0.031841  0.000000  0.000000  0.031841
15890.0  0.031814  0.000000  0.000000  0.031814
15895.0  0.031786  0.000000  0.000000  0.031786
15900.0  0.031759  0.000000  0.000000  0.031759
15905.0  0.031732  0.000000  0.000000  0.031732
15910.0  0.031705  0.000000  0.000000  0.031705
15915.0  0.031678  0.000000  0.000000  0.031678
15920.0  0.031651  0.000000  0.000000  0.031651
15925.0  0.031624  0.000000  0.000000  0.031624
15930.0  0.031597  0.000000  0.000000  0.031597
15935.0  0.031570  0.000000  0.000000  0.031570
15940.0  0.031543  0.000000  0.000000  0.031543
15945.0  0.031516  0.000000  0.000000  0.031516
15950.0  0.031489  0.000000  0.000000  0.031489
15955.0  0.031463  0.000000  0.000000  0.031463
15960.0  0.031436  0.000000  0.000000  0.031436
15965.0  0.031409  0.000000  0.000000  0.031409
15970.0  0.031383  0.000000  0.000000  0.031383
15975.0  0.031356  0.000000  0.000000  0.031356
15980.0  0.031329  0.000000  0.000000  0.031329
15985.0  0.031303  0.000000  0.000000  0.031303
15990.0  0.031276  0.000000  0.000000  0.031276
15995.0  0.031250  0.000000  0.000000  0.031250
16000.0  0.031223  0.000000  0.000000  0.031223
16005.0  0.031197  0.000000  0.000000  0.031197
16010.0  0.031171  0.000000  0.000000  0.031171
16015.0  0.031144  0.000000  0.000000  0.031144
16020.0  0.031118  0.000000  0.000000  0.031118
16025.0  0.031092  0.000000  0.000000  0.031092
16030.0  0.031065  0.000000  0.000000  0.031065
16035.0  0.031039  0.000000  0.000000  0.031039
16040.0  0.031013  0.000000  0.000000  0.031013
16045.0  0.030987  0.000000  0.000000  0.030987
16050.0  0.030961  0.000000  0.000000  0.030961
16055.0  0.030935  0.000000  0.000000  0.030935
16060.0  0.030908  0.000000  0.000000  0.030908
16065.0  0.030882  0.000000  0.000000  0.030882
16070.0  0.030856  0.000000  0.000000  0.030856
16075.0  0.030830  0.000000  0.000000  0.030830
16080.0  0.030805  0.000000  0.000000  0.030805
16085.0  0.030779  0.000000  0.000000  0.030779
16090.0  0.030753  0.000000  0.000000  0.030753
16095.0  0.030727  0.000000  0.000000  0.030727
16100.0  0.030701  0.000000  0.000000  0.030701
16105.0  0.030675  0.000000  0.000000  0.030675
16110.0  0.030649  0.000000  0.000000  0.030649
16115.0  0.030624  0.000000  0.000000  0.030624
16120.0  0.030598  0.000000  0.000000  0.030598
16125.0  0.030572  0.000000  0.000000  0.030572
16130.0  0.030547  0.000000  0.000000  0.030547
16135.0  0.030521  0.000000  0.000000  0.030521
16140.0  0.030495  0.000000  0.000000  0.030495
16145.0  0.030470  0.000000  0.000000  0.030470
16150.0  0.030444  0.000000  0.000000  0.030444
16155.0  0.030419  0.000000  0.000000  0.030419
16160.0  0.030393  0.000000  0.000000  0.030393
16165.0  0.030368  0.000000  0.000000  0.030368
16170.0  0.030342  0.000000  0.000000  0.030342
16175.0  0.030317  0.000000  0.000000  0.030317
16180.0  0.030291  0.000000  0.000000  0.030291
16185.0  0.030266  0.000000  0.000000  0.030266
16190.0  0.030241  0.000000  0.000000  0.030241
16195.0  0.030215  0.000000  0.000000  0.030215
16200.0  0.030190  0.000000  0.000000  0.030190
16205.0  0.030165  0.000000  0.000000  0.030165
16210.0  0.030140  0.000000  0.000000  0.030140
16215.0  0.030114  0.000000  0.000000  0.030114
16220.0  0.030089  0.000000  0.000000  0.030089
16225.0  0.030064  0.000000  0.000000  0.030064
16230.0  0.030039  0.000000  0.000000  0.030039
16235.0  0.030013  0.000000  0.000000  0.030013
16240.0  0.029988  0.000000  0.000000  0.029988
16245.0  0.029963  0.000000  0.000000  0.029963
16250.0  0.029938  0.000000  0.000000  0.029938
16255.0  0.029913  0.000000  0.000000  0.029913
16260.0  0.029888  0.000000  0.000000  0.029888
16265.0  0.029863  0.000000  0.000000  0.029863
16270.0  0.029838  0.000000  0.000000  0.029838
16275.0  0.029813  0.000000  0.000000  0.029813
16280.0  0.029788  0.000000  0.000000  0.029788
16285.0  0.029763  0.000000  0.000000  0.029763
16290.0  0.029738  0.000000  0.000000  0.029738
16295.0  0.029713  0.000000  0.000000  0.029713
16300.0  0.029688  0.000000  0.000000  0.029688
16305.0  0.029663  0.000000  0.000000  0.029663
16310.0  0.029638  0.000000  0.000000  0.029638
16315.0  0.029613  0.000000  0.000000  0.029613
16320.0  0.029589  0.000000  0.000000  0.029589
16325.0  0.029564  0.000000  0.000000  0.029564
16330.0  0.029539  0.000000  0.000000  0.029539
16335.0  0.029514  0.000000  0.000000  0.029514
16340.0  0.029489  0.000000  0.000000  0.029489
16345.0  0.029465  0.000000  0.000000  0.029465
16350.0  0.029440  0.000000  0.000000  0.029440
16355.0  0.029415  0.000000  0.000000  0.029415
16360.0  0.029390  0.000000  0.000000  0.029390
16365.0  0.029366  0.000000  0.000000  0.029366
16370.0  0.029341  0.000000  0.000000  0.029341
16375.0  0.029316  0.000000  0.000000  0.029316
16380.0  0.029292  0.000000  0.000000  0.029292
16385.0  0.029267  0.000000  0.000000  0.029267
16390.0  0.029242  0.000000  0.000000  0.029242
16395.0  0.029218  0.000000  0.000000  0.029218
16400.0  0.029193  0.000000  0.000000  0.029193
16405.0  0.029169  0.000000  0.000000  0.029169
16410.0  0.029144  0.000000  0.000000  0.029144
16415.0  0.029119  0.000000  0.000000  0.029119
16420.0  0.029095  0.000000  0.000000  0.029095
16425.0  0.029070  0.000000  0.000000  0.029070
16430.0  0.029046  0.000000  0.000000  0.029046
16435.0  0.029021  0.000000  0.000000  0.029021
16440.0  0.028997  0.000000  0.000000  0.028997
16445.0  0.028972  0.000000  0.000000  0.028972
16450.0  0.028948  0.000000  0.000000  0.028948
16455.0  0.028924  0.000000  0.000000  0.028924
16460.0  0.028899  0.000000  0.000000  0.028899
16465.0  0.028875  0.000000  0.000000  0.028875
16470.0  0.028850  0.000000  0.000000  0.028850
16475.0  0.028826  0.000000  0.000000  0.028826
16480.0  0.028802  0.000000  0.000000  0.028802
16485.0  0.028777  0.000000  0.000000  0.028777
16490.0  0.028753  0.000000  0.000000  0.028753
16495.0  0.028729  0.000000  0.000000  0.028729
16500.0  0.028704  0.000000  0.000000  0.028704
16505.0  0.028680  0.000000  0.000000  0.028680
16510.0  0.028656  0.000000  0.000000  0.028656
16515.0  0.028632  0.000000  0.000000  0.028632
16520.0  0.028608  0.000000  0.000000  0.028608
16525.0  0.028583  0.000000  0.000000  0.028583
16530.0  0.028559  0.000000  0.000000  0.028559
16535.0  0.028535  0.000000  0.000000  0.028535
16540.0  0.028511  0.000000  0.000000  0.028511
16545.0  0.028487  0.000000  0.000000  0.028487
16550.0  0.028463  0.000000  0.000000  0.028463
16555.0  0.028438  0.000000  0.000000  0.028438
16560.0  0.028414  0.000000  0.000000  0.028414
16565.0  0.028390  0.000000  0.000000  0.028390
16570.0  0.028366  0.000000  0.000000  0.028366
16575.0  0.028342  0.000000  0.000000  0.028342
16580.0  0.028318  0.000000  0.000000  0.028318
16585.0  0.028294  0.000000  0.000000  0.028294
16590.0  0.028270  0.000000  0.000000  0.028270
16595.0  0.028246  0.000000  0.000000  0.028246
16600.0  0.028222  0.000000  0.000000  0.028222
16605.0  0.028198  0.000000  0.000000  0.028198
16610.0  0.028174  0.000000  0.000000  0.028174
16615.0  0.028150  0.000000  0.000000  0.028150
16620.0  0.028126  0.000000  0.000000  0.028126
16625.0  0.028102  0.000000  0.000000  0.028102
16630.0  0.028079  0.000000  0.000000  0.028079
16635.0  0.028055  0.000000  0.000000  0.028055
16640.0  0.028031  0.000000  0.000000  0.028031
16645.0  0.028007  0.000000  0.000000  0.028007
16650.0  0.027983  0.000000  0.000000  0.027983
16655.0  0.027959  0.000000  0.000000  0.027959
16660.0  0.027936  0.000000  0.000000  0.027936
16665.0  0.027912  0.000000  0.000000  0.027912
16670.0  0.027888  0.000000  0.000000  0.027888
16675.0  0.027864  0.000000  0.000000  0.027864
16680.0  0.027841  0.000000  0.000000  0.027841
16685.0  0.027817  0.000000  0.000000  0.027817
16690.0  0.027793  0.000000  0.000000  0.027793
16695.0  0.027770  0.000000  0.000000  0.027770
16700.0  0.027746  0.000000  0.000000  0.027746
16705.0  0.027722  0.000000  0.000000  0.027722
16710.0  0.027699  0.000000  0.000000  0.027699
16715.0  0.027675  0.000000  0.000000  0.027675
16720.0  0.027651  0.000000  0.000000  0.027651
16725.0  0.027628  0.000000  0.000000  0.027628
16730.0  0.027604  0.000000  0.000000  0.027604
16735.0  0.027581  0.000000  0.000000  0.027581
16740.0  0.027557  0.000000  0.000000  0.027557
16745.0  0.027534  0.000000  0.000000  0.027534
16750.0  0.027510  0.000000  0.000000  0.027510
16755.0  0.027487  0.000000  0.000000  0.027487
16760.0  0.027463  0.000000  0.000000  0.027463
16765.0  0.027440  0.000000  0.000000  0.027440
16770.0  0.027416  0.000000  0.000000  0.027416
16775.0  0.027393  0.000000  0.000000  0.027393
16780.0  0.027369  0.000000  0.000000  0.027369
16785.0  0.027346  0.000000  0.000000  0.027346
16790.0  0.027322  0.000000  0.000000  0.027322
16795.0  0.027299  0.000000  0.000000  0.027299
16800.0  0.027276  0.000000  0.000000  0.027276
16805.0  0.027252  0.000000  0.000000  0.027252
16810.0  0.027229  0.000000  0.000000  0.027229
16815.0  0.027206  0.000000  0.000000  0.027206
16820.0  0.027182  0.000000  0.000000  0.027182
16825.0  0.027159  0.000000  0.000000  0.027159
16830.0  0.027136  0.000000  0.000000  0.027136
16835.0  0.027113  0.000000  0.000000  0.027113
16840.0  0.027089  0.000000  0.000000  0.027089
16845.0  0.027066  0.000000  0.000000  0.027066
16850.0  0.027043  0.000000  0.000000  0.027043
16855.0  0.027020  0.000000  0.000000  0.027020
16860.0  0.026997  0.000000  0.000000  0.026997
16865.0  0.026973  0.000000  0.000000  0.026973
16870.0  0.026950  0.000000  0.000000  0.026950
16875.0  0.026927  0.000000  0.000000  0.026927
16880.0  0.026904  0.000000  0.000000  0.026904
16885.0  0.026881  0.000000  0.000000  0.026881
16890.0  0.026858  0.000000  0.000000  0.026858
16895.0  0.026835  0.000000  0.000000  0.026835
16900.0  0.026812  0.000000  0.000000  0.026812
16905.0  0.026789  0.000000  0.000000  0.026789
16910.0  0.026766  0.000000  0.000000  0.026766
16915.0  0.026743  0.000000  0.000000  0.026743
16920.0  0.026720  0.000000  0.000000  0.026720
16925.0  0.026697  0.000000  0.000000  0.026697
16930.0  0.026674  0.000000  0.000000  0.026674
16935.0  0.026651  0.000000  0.000000  0.026651
16940.0  0.026628  0.000000  0.000000  0.026628
16945.0  0.026605  0.000000  0.000000  0.026605
16950.0  0.026582  0.000000  0.000000  0.026582
16955.0  0.026559  0.000000  0.000000  0.026559
16960.0  0.026536  0.000000  0.000000  0.026536
16965.0  0.026513  0.000000  0.000000  0.026513
16970.0  0.026491  0.000000  0.000000  0.026491
16975.0  0.026468  0.000000  0.000000  0.026468
16980.0  0.026445  0.000000  0.000000  0.026445
16985.0  0.026422  0.000000  0.000000  0.026422
16990.0  0.026399  0.000000  0.000000  0.026399
16995.0  0.026377  0.000000  0.000000  0.026377
17000.0  0.026354  0.000000  0.000000  0.026354
17005.0  0.026331  0.000000  0.000000  0.026331
17010.0  0.026308  0.000000  0.000000  0.026308
17015.0  0.026286  0.000000  0.000000  0.026286
17020.0  0.026263  0.000000  0.000000  0.026263
17025.0  0.026240  0.000000  0.000000  0.026240
17030.0  0.026218  0.000000  0.000000  0.026218
17035.0  0.026195  0.000000  0.000000  0.026195
17040.0  0.026172  0.000000  0.000000  0.026172
17045.0  0.026150  0.000000  0.000000  0.026150
17050.0  0.026127  0.000000  0.000000  0.026127
17055.0  0.026105  0.000000  0.000000  0.026105
17060.0  0.026082  0.000000  0.000000  0.026082
17065.0  0.026059  0.000000  0.000000  0.026059
17070.0  0.026037  0.000000  0.000000  0.026037
17075.0  0.026014  0.000000  0.000000  0.026014
17080.0  0.025992  0.000000  0.000000  0.025992
17085.0  0.025969  0.000000  0.000000  0.025969
17090.0  0.025947  0.000000  0.000000  0.025947
17095.0  0.025924  0.000000  0.000000  0.025924
17100.0  0.025902  0.000000  0.000000  0.025902
17105.0  0.025879  0.000000  0.000000  0.025879
17110.0  0.025857  0.000000  0.000000  0.025857
17115.0  0.025835  0.000000  0.000000  0.025835
17120.0  0.025812  0.000000  0.000000  0.025812
17125.0  0.025790  0.000000  0.000000  0.025790
17130.0  0.025767  0.000000  0.000000  0.025767
17135.0  0.025745  0.000000  0.000000  0.025745
17140.0  0.025723  0.000000  0.000000  0.025723
17145.0  0.025700  0.000000  0.000000  0.025700
17150.0  0.025678  0.000000  0.000000  0.025678
17155.0  0.025656  0.000000  0.000000  0.025656
17160.0  0.025634  0.000000  0.000000  0.025634
17165.0  0.025611  0.000000  0.000000  0.025611
17170.0  0.025589  0.000000  0.000000  0.025589
17175.0  0.025567  0.000000  0.000000  0.025567
17180.0  0.025545  0.000000  0.000000  0.025545
17185.0  0.025522  0.000000  0.000000  0.025522
17190.0  0.025500  0.000000  0.000000  0.025500
17195.0  0.025478  0.000000  0.000000  0.025478
17200.0  0.025456  0.000000  0.000000  0.025456
17205.0  0.025434  0.000000  0.000000  0.025434
17210.0  0.025412  0.000000  0.000000  0.025412
17215.0  0.025390  0.000000  0.000000  0.025390
17220.0  0.025367  0.000000  0.000000  0.025367
17225.0  0.025345  0.000000  0.000000  0.025345
17230.0  0.025323  0.000000  0.000000  0.025323
17235.0  0.025301  0.000000  0.000000  0.025301
17240.0  0.025279  0.000000  0.000000  0.025279
17245.0  0.025257  0.000000  0.000000  0.025257
17250.0  0.025235  0.000000  0.000000  0.025235
17255.0  0.025213  0.000000  0.000000  0.025213
17260.0  0.025191  0.000000  0.000000  0.025191
17265.0  0.025169  0.000000  0.000000  0.025169
17270.0  0.025147  0.000000  0.000000  0.025147
17275.0  0.025125  0.000000  0.000000  0.025125
17280.0  0.025103  0.000000  0.000000  0.025103
17285.0  0.025081  0.000000  0.000000  0.025081
17290.0  0.025060  0.000000  0.000000  0.025060
17295.0  0.025038  0.000000  0.000000  0.025038
17300.0  0.025016  0.000000  0.000000  0.025016
17305.0  0.024994  0.000000  0.000000  0.024994
17310.0  0.024972  0.000000  0.000000  0.024972
17315.0  0.024950  0.000000  0.000000  0.024950
17320.0  0.024929  0.000000  0.000000  0.024929
17325.0  0.024907  0.000000  0.000000  0.024907
17330.0  0.024885  0.000000  0.000000  0.024885
17335.0  0.024863  0.000000  0.000000  0.024863
17340.0  0.024841  0.000000  0.000000  0.024841
17345.0  0.024820  0.000000  0.000000  0.024820
17350.0  0.024798  0.000000  0.000000  0.024798
17355.0  0.024776  0.000000  0.000000  0.024776
17360.0  0.024755  0.000000  0.000000  0.024755
17365.0  0.024733  0.000000  0.000000  0.024733
17370.0  0.024711  0.000000  0.000000  0.024711
17375.0  0.024690  0.000000  0.000000  0.024690
17380.0  0.024668  0.000000  0.000000  0.024668
17385.0  0.024646  0.000000  0.000000  0.024646
17390.0  0.024625  0.000000  0.000000  0.024625
17395.0  0.024603  0.000000  0.000000  0.024603
17400.0  0.024582  0.000000  0.000000  0.024582
17405.0  0.024560  0.000000  0.000000  0.024560
17410.0  0.024539  0.000000  0.000000  0.024539
17415.0  0.024517  0.000000  0.000000  0.024517
17420.0  0.024495  0.000000  0.000000  0.024495
17425.0  0.024474  0.000000  0.000000  0.024474
17430.0  0.024452  0.000000  0.000000  0.024452
17435.0  0.024431  0.000000  0.000000  0.024431
17440.0  0.024410  0.000000  0.000000  0.024410
17445.0  0.024388  0.000000  0.000000  0.024388
17450.0  0.024367  0.000000  0.000000  0.024367
17455.0  0.024345  0.000000  0.000000  0.024345
17460.0  0.024324  0.000000  0.000000  0.024324
17465.0  0.024302  0.000000  0.000000  0.024302
17470.0  0.024281  0.000000  0.000000  0.024281
17475.0  0.024260  0.000000  0.000000  0.024260
17480.0  0.024238  0.000000  0.000000  0.024238
17485.0  0.024217  0.000000  0.000000  0.024217
17490.0  0.024196  0.000000  0.000000  0.024196
17495.0  0.024174  0.000000  0.000000  0.024174
17500.0  0.024153  0.000000  0.000000  0.024153
17505.0  0.024132  0.000000  0.000000  0.024132
17510.0  0.024111  0.000000  0.000000  0.024111
17515.0  0.024089  0.000000  0.000000  0.024089
17520.0  0.024068  0.000000  0.000000  0.024068
17525.0  0.024047  0.000000  0.000000  0.024047
17530.0  0.024026  0.000000  0.000000  0.024026
17535.0  0.024005  0.000000  0.000000  0.024005
17540.0  0.023983  0.000000  0.000000  0.023983
17545.0  0.023962  0.000000  0.000000  0.023962
17550.0  0.023941  0.000000  0.000000  0.023941
17555.0  0.023920  0.000000  0.000000  0.023920
17560.0  0.023899  0.000000  0.000000  0.023899
17565.0  0.023878  0.000000  0.000000  0.023878
17570.0  0.023857  0.000000  0.000000  0.023857
17575.0  0.023836  0.000000  0.000000  0.023836
17580.0  0.023815  0.000000  0.000000  0.023815
