15160.0  0.159812  0.001986  0.000000  0.000000  0.159812  0.000000
15165.0  0.160619  0.001210  0.000000  0.000000  0.160619  0.000000
15170.0  0.162115  0.000002  0.000000  0.000000  0.162115  0.000000
15175.0  0.163724  0.001323  0.000000  0.000000  0.163724  0.000000
15180.0  0.164864  0.001957  0.000000  0.000000  0.164864  0.000000
15185.0  0.165122  0.001919  0.000000  0.000000  0.165122  0.000000
15190.0  0.164373  0.001280  0.000000  0.000000  0.164373  0.000000
15195.0  0.162831  0.000345  0.000000  0.000000  0.162831  0.000000
15200.0  0.160938  0.000215  0.000000  0.000000  0.160938  0.000000
15205.0  0.159193  0.000322  0.000000  0.000000  0.159193  0.000000
15210.0  0.157966  0.000328  0.000000  0.000000  0.157966  0.000000
15215.0  0.157399  0.001376  0.000000  0.000000  0.157399  0.000000
15220.0  0.157413  0.002700  0.000000  0.000000  0.157413  0.000000
15225.0  0.157807  0.003711  0.000000  0.000000  0.157807  0.000000
15230.0  0.158389  0.004069  0.000000  0.000000  0.158389  0.000000
15235.0  0.159065  0.003611  0.000000  0.000000  0.159065  0.000000
15240.0  0.159852  0.002456  0.000000  0.000000  0.159852  0.000000
15245.0  0.160822  0.000886  0.000000  0.000000  0.160822  0.000000
15250.0  0.161995  0.000273  0.000000  0.000000  0.161995  0.000000
15255.0  0.163257  0.001286  0.000000  0.000000  0.163257  0.000000
15260.0  0.164398  0.001166  0.000000  0.000000  0.164398  0.000000
15265.0  0.164900  0.000451  0.000000  0.000000  0.164900  0.000000
15270.0  0.164374  0.001251  0.000000  0.000000  0.164374  0.000000
15275.0  0.162736  0.003137  0.000000  0.000000  0.162736  0.000000
15280.0  0.160040  0.004608  0.000000  0.000000  0.160040  0.000000
15285.0  0.156913  0.005778  0.000000  0.000000  0.156913  0.000000
15290.0  0.153986  0.006400  0.000000  0.000000  0.153986  0.000000
15295.0  0.151863  0.006373  0.000000  0.000000  0.151863  0.000000
15300.0  0.150987  0.005786  0.000000  0.000000  0.150987  0.000000
15305.0  0.151474  0.004823  0.000000  0.000000  0.151474  0.000000
15310.0  0.153069  0.003672  0.000000  0.000000  0.153069  0.000000
15315.0  0.155121  0.002333  0.000000  0.000000  0.155121  0.000000
15320.0  0.156932  0.000762  0.000000  0.000000  0.156932  0.000000
15325.0  0.158119  0.000475  0.000000  0.000000  0.158119  0.000000
15330.0  0.158517  0.001879  0.000000  0.000000  0.158517  0.000000
15335.0  0.158266  0.002501  0.000000  0.000000  0.158266  0.000000
15340.0  0.157747  0.002630  0.000000  0.000000  0.157747  0.000000
15345.0  0.157421  0.002179  0.000000  0.000000  0.157421  0.000000
15350.0  0.157626  0.001080  0.000000  0.000000  0.157626  0.000000
15355.0  0.158408  0.000509  0.000000  0.000000  0.158408  0.000000
15360.0  0.159508  0.001893  0.000000  0.000000  0.159508  0.000000
15365.0  0.160478  0.003679  0.000000  0.000000  0.160478  0.000000
15370.0  0.160838  0.005247  0.000000  0.000000  0.160838  0.000000
15375.0  0.160261  0.006431  0.000000  0.000000  0.160261  0.000000
15380.0  0.158706  0.007000  0.000000  0.000000  0.158706  0.000000
15385.0  0.156454  0.006804  0.000000  0.000000  0.156454  0.000000
15390.0  0.154020  0.005837  0.000000  0.000000  0.154020  0.000000
15395.0  0.152159  0.003965  0.000000  0.000000  0.152159  0.000000
15400.0  0.151226  0.001510  0.000000  0.000000  0.151226  0.000000
15405.0  0.151509  0.000776  0.000000  0.000000  0.151509  0.000000
15410.0  0.153029  0.003598  0.000000  0.000000  0.153029  0.000000
15415.0  0.155339  0.005165  0.000000  0.000000  0.155339  0.000000
15420.0  0.157758  0.006029  0.000000  0.000000  0.157758  0.000000
15425.0  0.159576  0.005992  0.000000  0.000000  0.159576  0.000000
15430.0  0.160306  0.005210  0.000000  0.000000  0.160306  0.000000
15435.0  0.159845  0.003831  0.000000  0.000000  0.159845  0.000000
15440.0  0.158323  0.002303  0.000000  0.000000  0.158323  0.000000
15445.0  0.156193  0.000865  0.000000  0.000000  0.156193  0.000000
15450.0  0.154111  0.000337  0.000000  0.000000  0.154111  0.000000
15455.0  0.152648  0.001069  0.000000  0.000000  0.152648  0.000000
15460.0  0.152121  0.001902  0.000000  0.000000  0.152121  0.000000
15465.0  0.152522  0.002637  0.000000  0.000000  0.152522  0.000000
15470.0  0.153559  0.003267  0.000000  0.000000  0.153559  0.000000
15475.0  0.154793  0.003638  0.000000  0.000000  0.154793  0.000000
15480.0  0.155778  0.003623  0.000000  0.000000  0.155778  0.000000
15485.0  0.156197  0.003199  0.000000  0.000000  0.156197  0.000000
15490.0  0.155928  0.002485  0.000000  0.000000  0.155928  0.000000
15495.0  0.155070  0.001756  0.000000  0.000000  0.155070  0.000000
15500.0  0.153880  0.001335  0.000000  0.000000  0.153880  0.000000
15505.0  0.152681  0.001491  0.000000  0.000000  0.152681  0.000000
15510.0  0.151753  0.002291  0.000000  0.000000  0.151753  0.000000
15515.0  0.151222  0.003568  0.000000  0.000000  0.151222  0.000000
15520.0  0.151123  0.004896  0.000000  0.000000  0.151123  0.000000
15525.0  0.151432  0.005691  0.000000  0.000000  0.151432  0.000000
15530.0  0.151602  0.006015  0.000000  0.000000  0.151602  0.000000
15535.0  0.151256  0.006033  0.000000  0.000000  0.151256  0.000000
15540.0  0.150730  0.005271  0.000000  0.000000  0.150730  0.000000
15545.0  0.150297  0.003789  0.000000  0.000000  0.150297  0.000000
15550.0  0.150057  0.002140  0.000000  0.000000  0.150057  0.000000
15555.0  0.150232  0.000820  0.000000  0.000000  0.150232  0.000000
15560.0  0.150674  0.000133  0.000000  0.000000  0.150674  0.000000
15565.0  0.152362  0.000744  0.000000  0.000000  0.152362  0.000000
15570.0  0.155234  0.002737  0.000000  0.000000  0.155234  0.000000
15575.0  0.155309  0.000574  0.000000  0.000000  0.155309  0.000000
15580.0  0.154068  0.001604  0.000000  0.000000  0.154068  0.000000
15585.0  0.152742  0.003187  0.000000  0.000000  0.152742  0.000000
15590.0  0.151235  0.002865  0.000000  0.000000  0.151235  0.000000
15595.0  0.149804  0.000969  0.000000  0.000000  0.149804  0.000000
15600.0  0.148671  0.001373  0.000000  0.000000  0.148671  0.000000
15605.0  0.148033  0.003549  0.000000  0.000000  0.148033  0.000000
15610.0  0.147978  0.004733  0.000000  0.000000  0.147978  0.000000
15615.0  0.148465  0.004242  0.000000  0.000000  0.148465  0.000000
15620.0  0.149363  0.001980  0.000000  0.000000  0.149363  0.000000
15625.0  0.150503  0.001452  0.000000  0.000000  0.150503  0.000000
15630.0  0.151700  0.005218  0.000000  0.000000  0.151700  0.000000
15635.0  0.152769  0.008254  0.000000  0.000000  0.152769  0.000000
15640.0  0.153537  0.009796  0.000000  0.000000  0.153537  0.000000
15645.0  0.153905  0.009438  0.000000  0.000000  0.153905  0.000000
15650.0  0.153885  0.007455  0.000000  0.000000  0.153885  0.000000
15655.0  0.153445  0.003939  0.000000  0.000000  0.153445  0.000000
15660.0  0.152738  0.000863  0.000000  0.000000  0.152738  0.000000
15665.0  0.151382  0.001508  0.000000  0.000000  0.151382  0.000000
15670.0  0.149466  0.001694  0.000000  0.000000  0.149466  0.000000
15675.0  0.148161  0.000992  0.000000  0.000000  0.148161  0.000000
15680.0  0.147492  0.000226  0.000000  0.000000  0.147492  0.000000
15685.0  0.147316  0.001043  0.000000  0.000000  0.147316  0.000000
15690.0  0.147399  0.001560  0.000000  0.000000  0.147399  0.000000
15695.0  0.147523  0.001383  0.000000  0.000000  0.147523  0.000000
15700.0  0.147554  0.000576  0.000000  0.000000  0.147554  0.000000
15705.0  0.147462  0.000547  0.000000  0.000000  0.147462  0.000000
15710.0  0.147324  0.001982  0.000000  0.000000  0.147324  0.000000
15715.0  0.147310  0.002739  0.000000  0.000000  0.147310  0.000000
15720.0  0.147555  0.002789  0.000000  0.000000  0.147555  0.000000
15725.0  0.148028  0.001813  0.000000  0.000000  0.148028  0.000000
15730.0  0.148525  0.000727  0.000000  0.000000  0.148525  0.000000
15735.0  0.148887  0.001419  0.000000  0.000000  0.148887  0.000000
15740.0  0.147945  0.004071  0.000000  0.000000  0.147945  0.000000
15745.0  0.145381  0.007092  0.000000  0.000000  0.145381  0.000000
15750.0  0.143182  0.008084  0.000000  0.000000  0.143182  0.000000
15755.0  0.141521  0.007221  0.000000  0.000000  0.141521  0.000000
15760.0  0.140491  0.005328  0.000000  0.000000  0.140491  0.000000
15765.0  0.140352  0.002559  0.000000  0.000000  0.140352  0.000000
15770.0  0.141240  0.000776  0.000000  0.000000  0.141240  0.000000
15775.0  0.143133  0.001659  0.000000  0.000000  0.143133  0.000000
15780.0  0.145636  0.002882  0.000000  0.000000  0.145636  0.000000
15785.0  0.148203  0.003030  0.000000  0.000000  0.148203  0.000000
15790.0  0.150342  0.002509  0.000000  0.000000  0.150342  0.000000
15795.0  0.151741  0.001744  0.000000  0.000000  0.151741  0.000000
15800.0  0.152187  0.000805  0.000000  0.000000  0.152187  0.000000
15805.0  0.151675  0.000271  0.000000  0.000000  0.151675  0.000000
15810.0  0.150355  0.000760  0.000000  0.000000  0.150355  0.000000
15815.0  0.148498  0.001731  0.000000  0.000000  0.148498  0.000000
15820.0  0.146443  0.002776  0.000000  0.000000  0.146443  0.000000
15825.0  0.144538  0.003916  0.000000  0.000000  0.144538  0.000000
15830.0  0.143091  0.004889  0.000000  0.000000  0.143091  0.000000
15835.0  0.142263  0.005434  0.000000  0.000000  0.142263  0.000000
15840.0  0.142242  0.005039  0.000000  0.000000  0.142242  0.000000
15845.0  0.143016  0.003492  0.000000  0.000000  0.143016  0.000000
15850.0  0.143817  0.001408  0.000000  0.000000  0.143817  0.000000
15855.0  0.144097  0.000462  0.000000  0.000000  0.144097  0.000000
15860.0  0.143809  0.001122  0.000000  0.000000  0.143809  0.000000
15865.0  0.142853  0.001279  0.000000  0.000000  0.142853  0.000000
15870.0  0.141367  0.000591  0.000000  0.000000  0.141367  0.000000
15875.0  0.139622  0.001458  0.000000  0.000000  0.139622  0.000000
15880.0  0.137975  0.004334  0.000000  0.000000  0.137975  0.000000
15885.0  0.136738  0.007216  0.000000  0.000000  0.136738  0.000000
15890.0  0.136315  0.009639  0.000000  0.000000  0.136315  0.000000
15895.0  0.136809  0.011030  0.000000  0.000000  0.136809  0.000000
15900.0  0.137830  0.011565  0.000000  0.000000  0.137830  0.000000
15905.0  0.139435  0.010809  0.000000  0.000000  0.139435  0.000000
15910.0  0.140787  0.009683  0.000000  0.000000  0.140787  0.000000
15915.0  0.141255  0.009030  0.000000  0.000000  0.141255  0.000000
15920.0  0.141953  0.007245  0.000000  0.000000  0.141953  0.000000
15925.0  0.142763  0.004559  0.000000  0.000000  0.142763  0.000000
15930.0  0.143433  0.001616  0.000000  0.000000  0.143433  0.000000
15935.0  0.143777  0.000551  0.000000  0.000000  0.143777  0.000000
15940.0  0.143630  0.002785  0.000000  0.000000  0.143630  0.000000
15945.0  0.142941  0.003336  0.000000  0.000000  0.142941  0.000000
15950.0  0.141822  0.002856  0.000000  0.000000  0.141822  0.000000
15955.0  0.140548  0.001305  0.000000  0.000000  0.140548  0.000000
15960.0  0.139473  0.000549  0.000000  0.000000  0.139473  0.000000
15965.0  0.138902  0.002988  0.000000  0.000000  0.138902  0.000000
15970.0  0.138987  0.004797  0.000000  0.000000  0.138987  0.000000
15975.0  0.139685  0.006081  0.000000  0.000000  0.139685  0.000000
15980.0  0.140786  0.006570  0.000000  0.000000  0.140786  0.000000
15985.0  0.141968  0.006218  0.000000  0.000000  0.141968  0.000000
15990.0  0.142874  0.005074  0.000000  0.000000  0.142874  0.000000
15995.0  0.143199  0.003302  0.000000  0.000000  0.143199  0.000000
16000.0  0.142763  0.001213  0.000000  0.000000  0.142763  0.000000
16005.0  0.141566  0.000897  0.000000  0.000000  0.141566  0.000000
16010.0  0.139818  0.002650  0.000000  0.000000  0.139818  0.000000
16015.0  0.137899  0.003992  0.000000  0.000000  0.137899  0.000000
16020.0  0.136263  0.004788  0.000000  0.000000  0.136263  0.000000
16025.0  0.135302  0.005091  0.000000  0.000000  0.135302  0.000000
16030.0  0.135228  0.004927  0.000000  0.000000  0.135228  0.000000
16035.0  0.136014  0.004358  0.000000  0.000000  0.136014  0.000000
16040.0  0.137408  0.003463  0.000000  0.000000  0.137408  0.000000
16045.0  0.139024  0.002361  0.000000  0.000000  0.139024  0.000000
16050.0  0.140406  0.001150  0.000000  0.000000  0.140406  0.000000
16055.0  0.141330  0.000306  0.000000  0.000000  0.141330  0.000000
16060.0  0.141399  0.000786  0.000000  0.000000  0.141399  0.000000
16065.0  0.140802  0.001373  0.000000  0.000000  0.140802  0.000000
16070.0  0.139825  0.001305  0.000000  0.000000  0.139825  0.000000
16075.0  0.138379  0.001204  0.000000  0.000000  0.138379  0.000000
16080.0  0.136941  0.000928  0.000000  0.000000  0.136941  0.000000
16085.0  0.135893  0.000502  0.000000  0.000000  0.135893  0.000000
16090.0  0.135256  0.000325  0.000000  0.000000  0.135256  0.000000
16095.0  0.135099  0.000506  0.000000  0.000000  0.135099  0.000000
16100.0  0.135378  0.001068  0.000000  0.000000  0.135378  0.000000
16105.0  0.136006  0.001875  0.000000  0.000000  0.136006  0.000000
16110.0  0.136870  0.002723  0.000000  0.000000  0.136870  0.000000
16115.0  0.137842  0.003403  0.000000  0.000000  0.137842  0.000000
16120.0  0.138805  0.003742  0.000000  0.000000  0.138805  0.000000
16125.0  0.139617  0.003719  0.000000  0.000000  0.139617  0.000000
16130.0  0.140248  0.003282  0.000000  0.000000  0.140248  0.000000
16135.0  0.140375  0.002917  0.000000  0.000000  0.140375  0.000000
16140.0  0.138992  0.004151  0.000000  0.000000  0.138992  0.000000
16145.0  0.137243  0.005506  0.000000  0.000000  0.137243  0.000000
16150.0  0.136071  0.005766  0.000000  0.000000  0.136071  0.000000
16155.0  0.135245  0.005338  0.000000  0.000000  0.135245  0.000000
16160.0  0.134659  0.004415  0.000000  0.000000  0.134659  0.000000
16165.0  0.134178  0.003215  0.000000  0.000000  0.134178  0.000000
16170.0  0.133700  0.001961  0.000000  0.000000  0.133700  0.000000
16175.0  0.133196  0.000716  0.000000  0.000000  0.133196  0.000000
16180.0  0.132725  0.000360  0.000000  0.000000  0.132725  0.000000
16185.0  0.132415  0.000981  0.000000  0.000000  0.132415  0.000000
16190.0  0.132431  0.001527  0.000000  0.000000  0.132431  0.000000
16195.0  0.132817  0.001707  0.000000  0.000000  0.132817  0.000000
16200.0  0.133717  0.001520  0.000000  0.000000  0.133717  0.000000
16205.0  0.134984  0.000597  0.000000  0.000000  0.134984  0.000000
16210.0  0.136335  0.000477  0.000000  0.000000  0.136335  0.000000
16215.0  0.137535  0.001879  0.000000  0.000000  0.137535  0.000000
16220.0  0.138297  0.003619  0.000000  0.000000  0.138297  0.000000
16225.0  0.138452  0.005265  0.000000  0.000000  0.138452  0.000000
16230.0  0.137973  0.006491  0.000000  0.000000  0.137973  0.000000
16235.0  0.136983  0.006975  0.000000  0.000000  0.136983  0.000000
16240.0  0.135713  0.006501  0.000000  0.000000  0.135713  0.000000
16245.0  0.134446  0.005126  0.000000  0.000000  0.134446  0.000000
16250.0  0.133466  0.002900  0.000000  0.000000  0.133466  0.000000
16255.0  0.132985  0.000461  0.000000  0.000000  0.132985  0.000000
16260.0  0.133083  0.002094  0.000000  0.000000  0.133083  0.000000
16265.0  0.133667  0.004100  0.000000  0.000000  0.133667  0.000000
16270.0  0.134475  0.005187  0.000000  0.000000  0.134475  0.000000
16275.0  0.135155  0.005102  0.000000  0.000000  0.135155  0.000000
16280.0  0.135385  0.003950  0.000000  0.000000  0.135385  0.000000
16285.0  0.134977  0.001484  0.000000  0.000000  0.134977  0.000000
16290.0  0.133928  0.001122  0.000000  0.000000  0.133928  0.000000
16295.0  0.132405  0.003188  0.000000  0.000000  0.132405  0.000000
16300.0  0.130694  0.005152  0.000000  0.000000  0.130694  0.000000
16305.0  0.129137  0.006152  0.000000  0.000000  0.129137  0.000000
16310.0  0.128076  0.006252  0.000000  0.000000  0.128076  0.000000
16315.0  0.127791  0.005473  0.000000  0.000000  0.127791  0.000000
16320.0  0.128420  0.004075  0.000000  0.000000  0.128420  0.000000
16325.0  0.129909  0.002219  0.000000  0.000000  0.129909  0.000000
16330.0  0.131962  0.000627  0.000000  0.000000  0.131962  0.000000
16335.0  0.134144  0.000927  0.000000  0.000000  0.134144  0.000000
16340.0  0.135994  0.001883  0.000000  0.000000  0.135994  0.000000
16345.0  0.136764  0.001956  0.000000  0.000000  0.136764  0.000000
16350.0  0.136517  0.001554  0.000000  0.000000  0.136517  0.000000
16355.0  0.135169  0.000893  0.000000  0.000000  0.135169  0.000000
16360.0  0.132947  0.000194  0.000000  0.000000  0.132947  0.000000
16365.0  0.130268  0.000140  0.000000  0.000000  0.130268  0.000000
16370.0  0.127668  0.000121  0.000000  0.000000  0.127668  0.000000
16375.0  0.125509  0.000458  0.000000  0.000000  0.125509  0.000000
16380.0  0.123559  0.000510  0.000000  0.000000  0.123559  0.000000
16385.0  0.122260  0.000158  0.000000  0.000000  0.122260  0.000000
16390.0  0.122246  0.000145  0.000000  0.000000  0.122246  0.000000
16395.0  0.123332  0.000223  0.000000  0.000000  0.123332  0.000000
16400.0  0.125258  0.000270  0.000000  0.000000  0.125258  0.000000
16405.0  0.127590  0.000173  0.000000  0.000000  0.127590  0.000000
16410.0  0.129910  0.000341  0.000000  0.000000  0.129910  0.000000
16415.0  0.131826  0.001216  0.000000  0.000000  0.131826  0.000000
16420.0  0.133090  0.002395  0.000000  0.000000  0.133090  0.000000
16425.0  0.134941  0.001827  0.000000  0.000000  0.134941  0.000000
16430.0  0.135220  0.002391  0.000000  0.000000  0.135220  0.000000
16435.0  0.133653  0.004426  0.000000  0.000000  0.133653  0.000000
16440.0  0.131916  0.005648  0.000000  0.000000  0.131916  0.000000
16445.0  0.130634  0.005336  0.000000  0.000000  0.130634  0.000000
16450.0  0.129794  0.003828  0.000000  0.000000  0.129794  0.000000
16455.0  0.129418  0.001293  0.000000  0.000000  0.129418  0.000000
16460.0  0.129355  0.001152  0.000000  0.000000  0.129355  0.000000
16465.0  0.129389  0.004273  0.000000  0.000000  0.129389  0.000000
