14955.0  0.109699  0.000134  0.000000  0.000000  0.109699
14960.0  0.109746  0.000249  0.000000  0.000000  0.109746
14965.0  0.109698  0.000246  0.000000  0.000000  0.109698
14970.0  0.109532  0.000163  0.000000  0.000000  0.109532
14975.0  0.109277  0.000064  0.000000  0.000000  0.109277
14980.0  0.108999  0.000011  0.000000  0.000000  0.108999
14985.0  0.108784  0.000114  0.000000  0.000000  0.108784
14990.0  0.108680  0.000110  0.000000  0.000000  0.108680
14995.0  0.108648  0.000135  0.000000  0.000000  0.108648
15000.0  0.108583  0.000217  0.000000  0.000000  0.108583
15005.0  0.108319  0.000433  0.000000  0.000000  0.108319
15010.0  0.107667  0.000787  0.000000  0.000000  0.107667
15015.0  0.106580  0.001217  0.000000  0.000000  0.106580
15020.0  0.104998  0.001618  0.000000  0.000000  0.104998
15025.0  0.103294  0.001863  0.000000  0.000000  0.103294
15030.0  0.101770  0.001827  0.000000  0.000000  0.101770
15035.0  0.100772  0.001471  0.000000  0.000000  0.100772
15040.0  0.100501  0.000834  0.000000  0.000000  0.100501
15045.0  0.100983  0.000183  0.000000  0.000000  0.100983
15050.0  0.102063  0.000533  0.000000  0.000000  0.102063
15055.0  0.103440  0.000942  0.000000  0.000000  0.103440
15060.0  0.104786  0.000879  0.000000  0.000000  0.104786
15065.0  0.105856  0.000467  0.000000  0.000000  0.105856
15070.0  0.106529  0.000067  0.000000  0.000000  0.106529
15075.0  0.106821  0.000679  0.000000  0.000000  0.106821
15080.0  0.106847  0.000970  0.000000  0.000000  0.106847
15085.0  0.106760  0.000961  0.000000  0.000000  0.106760
15090.0  0.106690  0.000659  0.000000  0.000000  0.106690
15095.0  0.106691  0.000124  0.000000  0.000000  0.106691
15100.0  0.106745  0.000267  0.000000  0.000000  0.106745
15105.0  0.106799  0.000576  0.000000  0.000000  0.106799
15110.0  0.106798  0.000584  0.000000  0.000000  0.106798
15115.0  0.106709  0.000362  0.000000  0.000000  0.106709
15120.0  0.106533  0.000078  0.000000  0.000000  0.106533
15125.0  0.106302  0.000242  0.000000  0.000000  0.106302
15130.0  0.106056  0.000386  0.000000  0.000000  0.106056
15135.0  0.105821  0.000374  0.000000  0.000000  0.105821
15140.0  0.105614  0.000230  0.000000  0.000000  0.105614
15145.0  0.105446  0.000065  0.000000  0.000000  0.105446
15150.0  0.105287  0.000205  0.000000  0.000000  0.105287
15155.0  0.105050  0.001024  0.000000  0.000000  0.105050
15160.0  0.104803  0.000878  0.000000  0.000000  0.104803
15165.0  0.104660  0.000105  0.000000  0.000000  0.104660
15170.0  0.104735  0.000631  0.000000  0.000000  0.104735
15175.0  0.104988  0.001107  0.000000  0.000000  0.104988
15180.0  0.105246  0.001102  0.000000  0.000000  0.105246
15185.0  0.105315  0.000522  0.000000  0.000000  0.105315
15190.0  0.105082  0.000168  0.000000  0.000000  0.105082
15195.0  0.104582  0.000932  0.000000  0.000000  0.104582
15200.0  0.103982  0.001297  0.000000  0.000000  0.103982
15205.0  0.103501  0.001212  0.000000  0.000000  0.103501
15210.0  0.103298  0.000636  0.000000  0.000000  0.103298
15215.0  0.103386  0.000228  0.000000  0.000000  0.103386
15220.0  0.103633  0.000777  0.000000  0.000000  0.103633
15225.0  0.103827  0.001163  0.000000  0.000000  0.103827
15230.0  0.103788  0.001070  0.000000  0.000000  0.103788
15235.0  0.103459  0.000550  0.000000  0.000000  0.103459
15240.0  0.102938  0.000114  0.000000  0.000000  0.102938
15245.0  0.102433  0.000903  0.000000  0.000000  0.102433
15250.0  0.102159  0.001277  0.000000  0.000000  0.102159
15255.0  0.102232  0.001259  0.000000  0.000000  0.102232
15260.0  0.102608  0.000742  0.000000  0.000000  0.102608
15265.0  0.103108  0.000281  0.000000  0.000000  0.103108
15270.0  0.103493  0.000786  0.000000  0.000000  0.103493
15275.0  0.103581  0.001492  0.000000  0.000000  0.103581
15280.0  0.103319  0.001756  0.000000  0.000000  0.103319
15285.0  0.102803  0.001570  0.000000  0.000000  0.102803
15290.0  0.102226  0.001003  0.000000  0.000000  0.102226
15295.0  0.101791  0.000139  0.000000  0.000000  0.101791
15300.0  0.101624  0.000647  0.000000  0.000000  0.101624
15305.0  0.101730  0.001212  0.000000  0.000000  0.101730
15310.0  0.101999  0.001375  0.000000  0.000000  0.101999
15315.0  0.102265  0.001124  0.000000  0.000000  0.102265
15320.0  0.102385  0.000481  0.000000  0.000000  0.102385
15325.0  0.102295  0.000139  0.000000  0.000000  0.102295
15330.0  0.102022  0.000720  0.000000  0.000000  0.102022
15335.0  0.101658  0.000942  0.000000  0.000000  0.101658
15340.0  0.101302  0.000837  0.000000  0.000000  0.101302
15345.0  0.101016  0.000386  0.000000  0.000000  0.101016
15350.0  0.100817  0.000176  0.000000  0.000000  0.100817
15355.0  0.100690  0.000483  0.000000  0.000000  0.100690
15360.0  0.100620  0.000643  0.000000  0.000000  0.100620
15365.0  0.100608  0.000496  0.000000  0.000000  0.100608
15370.0  0.100672  0.000054  0.000000  0.000000  0.100672
15375.0  0.100820  0.000349  0.000000  0.000000  0.100820
15380.0  0.101033  0.000676  0.000000  0.000000  0.101033
15385.0  0.101242  0.000762  0.000000  0.000000  0.101242
15390.0  0.101354  0.000592  0.000000  0.000000  0.101354
15395.0  0.101208  0.000212  0.000000  0.000000  0.101208
15400.0  0.100824  0.000134  0.000000  0.000000  0.100824
15405.0  0.100222  0.000456  0.000000  0.000000  0.100222
15410.0  0.099550  0.000484  0.000000  0.000000  0.099550
15415.0  0.099000  0.000303  0.000000  0.000000  0.099000
15420.0  0.098737  0.000101  0.000000  0.000000  0.098737
15425.0  0.098827  0.000243  0.000000  0.000000  0.098827
15430.0  0.099208  0.000436  0.000000  0.000000  0.099208
15435.0  0.099715  0.000420  0.000000  0.000000  0.099715
15440.0  0.100150  0.000239  0.000000  0.000000  0.100150
15445.0  0.100369  0.000077  0.000000  0.000000  0.100369
15450.0  0.100313  0.000241  0.000000  0.000000  0.100313
15455.0  0.100035  0.000411  0.000000  0.000000  0.100035
15460.0  0.099669  0.000451  0.000000  0.000000  0.099669
15465.0  0.099348  0.000391  0.000000  0.000000  0.099348
15470.0  0.099174  0.000283  0.000000  0.000000  0.099174
15475.0  0.099159  0.000194  0.000000  0.000000  0.099159
15480.0  0.099215  0.000112  0.000000  0.000000  0.099215
15485.0  0.099219  0.000044  0.000000  0.000000  0.099219
15490.0  0.099082  0.000193  0.000000  0.000000  0.099082
15495.0  0.098768  0.000517  0.000000  0.000000  0.098768
15500.0  0.098366  0.000913  0.000000  0.000000  0.098366
15505.0  0.098019  0.001255  0.000000  0.000000  0.098019
15510.0  0.097849  0.001365  0.000000  0.000000  0.097849
15515.0  0.097901  0.001170  0.000000  0.000000  0.097901
15520.0  0.098131  0.000492  0.000000  0.000000  0.098131
15525.0  0.098397  0.000195  0.000000  0.000000  0.098397
15530.0  0.098531  0.001033  0.000000  0.000000  0.098531
15535.0  0.098444  0.001539  0.000000  0.000000  0.098444
15540.0  0.098125  0.001673  0.000000  0.000000  0.098125
15545.0  0.097676  0.001386  0.000000  0.000000  0.097676
15550.0  0.097249  0.000832  0.000000  0.000000  0.097249
15555.0  0.096978  0.000161  0.000000  0.000000  0.096978
15560.0  0.096932  0.000301  0.000000  0.000000  0.096932
15565.0  0.097085  0.000629  0.000000  0.000000  0.097085
15570.0  0.097334  0.000539  0.000000  0.000000  0.097334
15575.0  0.097550  0.000145  0.000000  0.000000  0.097550
15580.0  0.097643  0.000245  0.000000  0.000000  0.097643
15585.0  0.097598  0.000562  0.000000  0.000000  0.097598
15590.0  0.097479  0.000624  0.000000  0.000000  0.097479
15595.0  0.097380  0.000418  0.000000  0.000000  0.097380
15600.0  0.097360  0.000066  0.000000  0.000000  0.097360
15605.0  0.097412  0.000364  0.000000  0.000000  0.097412
15610.0  0.097465  0.000597  0.000000  0.000000  0.097465
15615.0  0.097421  0.000550  0.000000  0.000000  0.097421
15620.0  0.097205  0.000239  0.000000  0.000000  0.097205
15625.0  0.096815  0.000202  0.000000  0.000000  0.096815
15630.0  0.096295  0.000535  0.000000  0.000000  0.096295
15635.0  0.095850  0.000655  0.000000  0.000000  0.095850
15640.0  0.095658  0.000512  0.000000  0.000000  0.095658
15645.0  0.095802  0.000167  0.000000  0.000000  0.095802
15650.0  0.096250  0.000416  0.000000  0.000000  0.096250
15655.0  0.096853  0.000942  0.000000  0.000000  0.096853
15660.0  0.097289  0.001199  0.000000  0.000000  0.097289
15665.0  0.097339  0.001058  0.000000  0.000000  0.097339
15670.0  0.096944  0.000499  0.000000  0.000000  0.096944
15675.0  0.096194  0.000265  0.000000  0.000000  0.096194
15680.0  0.095215  0.001253  0.000000  0.000000  0.095215
15685.0  0.094247  0.001898  0.000000  0.000000  0.094247
15690.0  0.093482  0.002248  0.000000  0.000000  0.093482
15695.0  0.093027  0.002181  0.000000  0.000000  0.093027
15700.0  0.092903  0.001731  0.000000  0.000000  0.092903
15705.0  0.093030  0.000804  0.000000  0.000000  0.093030
15710.0  0.093268  0.000231  0.000000  0.000000  0.093268
15715.0  0.093473  0.001107  0.000000  0.000000  0.093473
15720.0  0.093576  0.001844  0.000000  0.000000  0.093576
15725.0  0.093592  0.002219  0.000000  0.000000  0.093592
15730.0  0.093589  0.002189  0.000000  0.000000  0.093589
15735.0  0.093629  0.001830  0.000000  0.000000  0.093629
15740.0  0.093728  0.001304  0.000000  0.000000  0.093728
15745.0  0.093833  0.000818  0.000000  0.000000  0.093833
15750.0  0.093848  0.000548  0.000000  0.000000  0.093848
15755.0  0.093684  0.000582  0.000000  0.000000  0.093684
15760.0  0.093324  0.000889  0.000000  0.000000  0.093324
15765.0  0.092861  0.001346  0.000000  0.000000  0.092861
15770.0  0.092468  0.001764  0.000000  0.000000  0.092468
15775.0  0.092350  0.001942  0.000000  0.000000  0.092350
15780.0  0.092557  0.001824  0.000000  0.000000  0.092557
15785.0  0.093097  0.001419  0.000000  0.000000  0.093097
15790.0  0.093877  0.000575  0.000000  0.000000  0.093877
15795.0  0.094599  0.000244  0.000000  0.000000  0.094599
15800.0  0.095055  0.000831  0.000000  0.000000  0.095055
15805.0  0.095065  0.001187  0.000000  0.000000  0.095065
15810.0  0.094601  0.001125  0.000000  0.000000  0.094601
15815.0  0.093795  0.000469  0.000000  0.000000  0.093795
15820.0  0.092904  0.000250  0.000000  0.000000  0.092904
15825.0  0.092268  0.000942  0.000000  0.000000  0.092268
15830.0  0.092109  0.001252  0.000000  0.000000  0.092109
15835.0  0.092415  0.001109  0.000000  0.000000  0.092415
15840.0  0.093003  0.000365  0.000000  0.000000  0.093003
15845.0  0.093587  0.000325  0.000000  0.000000  0.093587
15850.0  0.093875  0.001319  0.000000  0.000000  0.093875
15855.0  0.093675  0.001770  0.000000  0.000000  0.093675
15860.0  0.092956  0.001772  0.000000  0.000000  0.092956
15865.0  0.091827  0.001213  0.000000  0.000000  0.091827
15870.0  0.090459  0.000423  0.000000  0.000000  0.090459
15875.0  0.089036  0.000645  0.000000  0.000000  0.089036
15880.0  0.087728  0.001718  0.000000  0.000000  0.087728
15885.0  0.086653  0.002198  0.000000  0.000000  0.086653
15890.0  0.085865  0.002177  0.000000  0.000000  0.085865
15895.0  0.085379  0.001668  0.000000  0.000000  0.085379
15900.0  0.085220  0.000728  0.000000  0.000000  0.085220
15905.0  0.085429  0.000216  0.000000  0.000000  0.085429
15910.0  0.086042  0.000841  0.000000  0.000000  0.086042
15915.0  0.087039  0.001330  0.000000  0.000000  0.087039
15920.0  0.088358  0.001485  0.000000  0.000000  0.088358
15925.0  0.089897  0.001245  0.000000  0.000000  0.089897
15930.0  0.091371  0.000864  0.000000  0.000000  0.091371
15935.0  0.092530  0.000369  0.000000  0.000000  0.092530
15940.0  0.093114  0.000070  0.000000  0.000000  0.093114
15945.0  0.092940  0.000343  0.000000  0.000000  0.092940
15950.0  0.092013  0.000650  0.000000  0.000000  0.092013
15955.0  0.090632  0.000979  0.000000  0.000000  0.090632
15960.0  0.089201  0.001397  0.000000  0.000000  0.089201
15965.0  0.088143  0.001884  0.000000  0.000000  0.088143
15970.0  0.087727  0.002338  0.000000  0.000000  0.087727
15975.0  0.087999  0.002682  0.000000  0.000000  0.087999
15980.0  0.088785  0.002848  0.000000  0.000000  0.088785
15985.0  0.089739  0.002829  0.000000  0.000000  0.089739
15990.0  0.090512  0.002613  0.000000  0.000000  0.090512
15995.0  0.090800  0.002284  0.000000  0.000000  0.090800
16000.0  0.090430  0.002007  0.000000  0.000000  0.090430
16005.0  0.089470  0.001887  0.000000  0.000000  0.089470
16010.0  0.088185  0.001961  0.000000  0.000000  0.088185
16015.0  0.086939  0.002192  0.000000  0.000000  0.086939
16020.0  0.086091  0.002460  0.000000  0.000000  0.086091
16025.0  0.085880  0.002607  0.000000  0.000000  0.085880
16030.0  0.086348  0.002502  0.000000  0.000000  0.086348
16035.0  0.087343  0.002100  0.000000  0.000000  0.087343
16040.0  0.088602  0.001427  0.000000  0.000000  0.088602
16045.0  0.089798  0.000671  0.000000  0.000000  0.089798
16050.0  0.090630  0.000086  0.000000  0.000000  0.090630
16055.0  0.091011  0.000208  0.000000  0.000000  0.091011
16060.0  0.090705  0.000130  0.000000  0.000000  0.090705
16065.0  0.089866  0.000481  0.000000  0.000000  0.089866
16070.0  0.088683  0.001305  0.000000  0.000000  0.088683
16075.0  0.087277  0.002060  0.000000  0.000000  0.087277
16080.0  0.085823  0.002616  0.000000  0.000000  0.085823
16085.0  0.084450  0.002816  0.000000  0.000000  0.084450
16090.0  0.083281  0.002624  0.000000  0.000000  0.083281
16095.0  0.082416  0.002128  0.000000  0.000000  0.082416
16100.0  0.081930  0.001527  0.000000  0.000000  0.081930
16105.0  0.081888  0.001041  0.000000  0.000000  0.081888
16110.0  0.082299  0.000848  0.000000  0.000000  0.082299
16115.0  0.083108  0.000997  0.000000  0.000000  0.083108
16120.0  0.084196  0.001400  0.000000  0.000000  0.084196
16125.0  0.085377  0.001889  0.000000  0.000000  0.085377
16130.0  0.086466  0.002268  0.000000  0.000000  0.086466
16135.0  0.087327  0.002346  0.000000  0.000000  0.087327
16140.0  0.087887  0.002039  0.000000  0.000000  0.087887
16145.0  0.088143  0.001315  0.000000  0.000000  0.088143
16150.0  0.088156  0.000375  0.000000  0.000000  0.088156
16155.0  0.088032  0.000650  0.000000  0.000000  0.088032
16160.0  0.087887  0.001425  0.000000  0.000000  0.087887
16165.0  0.087786  0.001765  0.000000  0.000000  0.087786
16170.0  0.087775  0.001575  0.000000  0.000000  0.087775
16175.0  0.087822  0.000959  0.000000  0.000000  0.087822
16180.0  0.087846  0.000174  0.000000  0.000000  0.087846
16185.0  0.087769  0.000716  0.000000  0.000000  0.087769
16190.0  0.087567  0.001402  0.000000  0.000000  0.087567
16195.0  0.087266  0.001572  0.000000  0.000000  0.087266
16200.0  0.086915  0.001301  0.000000  0.000000  0.086915
16205.0  0.086582  0.000471  0.000000  0.000000  0.086582
16210.0  0.086331  0.000287  0.000000  0.000000  0.086331
16215.0  0.086185  0.000930  0.000000  0.000000  0.086185
16220.0  0.086142  0.001308  0.000000  0.000000  0.086142
16225.0  0.086180  0.001279  0.000000  0.000000  0.086180
16230.0  0.086264  0.000787  0.000000  0.000000  0.086264
16235.0  0.086362  0.000262  0.000000  0.000000  0.086362
16240.0  0.086453  0.000549  0.000000  0.000000  0.086453
16245.0  0.086528  0.001101  0.000000  0.000000  0.086528
16250.0  0.086583  0.001272  0.000000  0.000000  0.086583
16255.0  0.086609  0.001071  0.000000  0.000000  0.086609
16260.0  0.086588  0.000574  0.000000  0.000000  0.086588
16265.0  0.086495  0.000111  0.000000  0.000000  0.086495
16270.0  0.086319  0.000579  0.000000  0.000000  0.086319
16275.0  0.086070  0.000911  0.000000  0.000000  0.086070
16280.0  0.085789  0.000873  0.000000  0.000000  0.085789
16285.0  0.085536  0.000532  0.000000  0.000000  0.085536
16290.0  0.085375  0.000172  0.000000  0.000000  0.085375
16295.0  0.085346  0.000416  0.000000  0.000000  0.085346
16300.0  0.085444  0.000820  0.000000  0.000000  0.085444
16305.0  0.085611  0.000875  0.000000  0.000000  0.085611
16310.0  0.085765  0.000660  0.000000  0.000000  0.085765
16315.0  0.085811  0.000243  0.000000  0.000000  0.085811
16320.0  0.085656  0.000175  0.000000  0.000000  0.085656
16325.0  0.085290  0.000597  0.000000  0.000000  0.085290
16330.0  0.084799  0.000706  0.000000  0.000000  0.084799
16335.0  0.084305  0.000582  0.000000  0.000000  0.084305
16340.0  0.083931  0.000266  0.000000  0.000000  0.083931
16345.0  0.083859  0.000220  0.000000  0.000000  0.083859
16350.0  0.084001  0.000674  0.000000  0.000000  0.084001
16355.0  0.084258  0.001079  0.000000  0.000000  0.084258
16360.0  0.084421  0.001355  0.000000  0.000000  0.084421
16365.0  0.084289  0.001492  0.000000  0.000000  0.084289
16370.0  0.083733  0.001511  0.000000  0.000000  0.083733
16375.0  0.082713  0.001484  0.000000  0.000000  0.082713
16380.0  0.081326  0.001455  0.000000  0.000000  0.081326
16385.0  0.079778  0.001421  0.000000  0.000000  0.079778
16390.0  0.078327  0.001348  0.000000  0.000000  0.078327
16395.0  0.077222  0.001177  0.000000  0.000000  0.077222
16400.0  0.076637  0.000896  0.000000  0.000000  0.076637
16405.0  0.076628  0.000488  0.000000  0.000000  0.076628
16410.0  0.077115  0.000105  0.000000  0.000000  0.077115
16415.0  0.077907  0.000290  0.000000  0.000000  0.077907
16420.0  0.078765  0.000521  0.000000  0.000000  0.078765
16425.0  0.079486  0.000554  0.000000  0.000000  0.079486
16430.0  0.079960  0.000383  0.000000  0.000000  0.079960
16435.0  0.080191  0.000087  0.000000  0.000000  0.080191
16440.0  0.080267  0.000307  0.000000  0.000000  0.080267
16445.0  0.080321  0.000701  0.000000  0.000000  0.080321
16450.0  0.080491  0.000842  0.000000  0.000000  0.080491
16455.0  0.080849  0.000778  0.000000  0.000000  0.080849
16460.0  0.081377  0.000387  0.000000  0.000000  0.081377
16465.0  0.081970  0.000112  0.000000  0.000000  0.081970
16470.0  0.082484  0.000490  0.000000  0.000000  0.082484
16475.0  0.082785  0.000767  0.000000  0.000000  0.082785
16480.0  0.082806  0.000742  0.000000  0.000000  0.082806
16485.0  0.082591  0.000422  0.000000  0.000000  0.082591
16490.0  0.082222  0.000200  0.000000  0.000000  0.082222
16495.0  0.081880  0.000686  0.000000  0.000000  0.081880
16500.0  0.081683  0.001150  0.000000  0.000000  0.081683
