15565.0  0.162253  0.000000  0.000000  0.162253
15570.0  0.162164  0.000000  0.000000  0.162164
15575.0  0.162076  0.000000  0.000000  0.162076
15580.0  0.161988  0.000000  0.000000  0.161988
15585.0  0.161900  0.000000  0.000000  0.161900
15590.0  0.161812  0.000000  0.000000  0.161812
15595.0  0.161724  0.000000  0.000000  0.161724
15600.0  0.161636  0.000000  0.000000  0.161636
15605.0  0.161549  0.000000  0.000000  0.161549
15610.0  0.161461  0.000000  0.000000  0.161461
15615.0  0.161374  0.000000  0.000000  0.161374
15620.0  0.161286  0.000000  0.000000  0.161286
15625.0  0.161199  0.000000  0.000000  0.161199
15630.0  0.161112  0.000000  0.000000  0.161112
15635.0  0.161024  0.000000  0.000000  0.161024
15640.0  0.160937  0.000000  0.000000  0.160937
15645.0  0.160850  0.000000  0.000000  0.160850
15650.0  0.160764  0.000000  0.000000  0.160764
15655.0  0.160677  0.000000  0.000000  0.160677
15660.0  0.160590  0.000000  0.000000  0.160590
15665.0  0.160503  0.000000  0.000000  0.160503
15670.0  0.160417  0.000000  0.000000  0.160417
15675.0  0.160331  0.000000  0.000000  0.160331
15680.0  0.160244  0.000000  0.000000  0.160244
15685.0  0.160158  0.000000  0.000000  0.160158
15690.0  0.160072  0.000000  0.000000  0.160072
15695.0  0.159986  0.000000  0.000000  0.159986
15700.0  0.159900  0.000000  0.000000  0.159900
15705.0  0.159814  0.000000  0.000000  0.159814
15710.0  0.159728  0.000000  0.000000  0.159728
15715.0  0.159642  0.000000  0.000000  0.159642
15720.0  0.159556  0.000000  0.000000  0.159556
15725.0  0.159470  0.000000  0.000000  0.159470
15730.0  0.159385  0.000000  0.000000  0.159385
15735.0  0.159299  0.000000  0.000000  0.159299
15740.0  0.159214  0.000000  0.000000  0.159214
15745.0  0.159129  0.000000  0.000000  0.159129
15750.0  0.159043  0.000000  0.000000  0.159043
15755.0  0.158958  0.000000  0.000000  0.158958
15760.0  0.158873  0.000000  0.000000  0.158873
15765.0  0.158788  0.000000  0.000000  0.158788
15770.0  0.158703  0.000000  0.000000  0.158703
15775.0  0.158618  0.000000  0.000000  0.158618
15780.0  0.158533  0.000000  0.000000  0.158533
15785.0  0.158448  0.000000  0.000000  0.158448
15790.0  0.158363  0.000000  0.000000  0.158363
15795.0  0.158279  0.000000  0.000000  0.158279
15800.0  0.158194  0.000000  0.000000  0.158194
15805.0  0.158109  0.000000  0.000000  0.158109
15810.0  0.158025  0.000000  0.000000  0.158025
15815.0  0.157941  0.000000  0.000000  0.157941
15820.0  0.157856  0.000000  0.000000  0.157856
15825.0  0.157772  0.000000  0.000000  0.157772
15830.0  0.157688  0.000000  0.000000  0.157688
15835.0  0.157603  0.000000  0.000000  0.157603
15840.0  0.157519  0.000000  0.000000  0.157519
15845.0  0.157435  0.000000  0.000000  0.157435
15850.0  0.157351  0.000000  0.000000  0.157351
15855.0  0.157267  0.000000  0.000000  0.157267
15860.0  0.157183  0.000000  0.000000  0.157183
15865.0  0.157099  0.000000  0.000000  0.157099
15870.0  0.157015  0.000000  0.000000  0.157015
15875.0  0.156931  0.000000  0.000000  0.156931
15880.0  0.156848  0.000000  0.000000  0.156848
15885.0  0.156764  0.000000  0.000000  0.156764
15890.0  0.156680  0.000000  0.000000  0.156680
15895.0  0.156597  0.000000  0.000000  0.156597
15900.0  0.156513  0.000000  0.000000  0.156513
15905.0  0.156430  0.000000  0.000000  0.156430
15910.0  0.156346  0.000000  0.000000  0.156346
15915.0  0.156263  0.000000  0.000000  0.156263
15920.0  0.156179  0.000000  0.000000  0.156179
15925.0  0.156096  0.000000  0.000000  0.156096
15930.0  0.156012  0.000000  0.000000  0.156012
15935.0  0.155929  0.000000  0.000000  0.155929
15940.0  0.155846  0.000000  0.000000  0.155846
15945.0  0.155763  0.000000  0.000000  0.155763
15950.0  0.155680  0.000000  0.000000  0.155680
15955.0  0.155596  0.000000  0.000000  0.155596
15960.0  0.155513  0.000000  0.000000  0.155513
15965.0  0.155430  0.000000  0.000000  0.155430
15970.0  0.155347  0.000000  0.000000  0.155347
15975.0  0.155264  0.000000  0.000000  0.155264
15980.0  0.155181  0.000000  0.000000  0.155181
15985.0  0.155098  0.000000  0.000000  0.155098
15990.0  0.155015  0.000000  0.000000  0.155015
15995.0  0.154932  0.000000  0.000000  0.154932
16000.0  0.154849  0.000000  0.000000  0.154849
16005.0  0.154767  0.000000  0.000000  0.154767
16010.0  0.154684  0.000000  0.000000  0.154684
16015.0  0.154601  0.000000  0.000000  0.154601
16020.0  0.154518  0.000000  0.000000  0.154518
16025.0  0.154436  0.000000  0.000000  0.154436
16030.0  0.154353  0.000000  0.000000  0.154353
16035.0  0.154270  0.000000  0.000000  0.154270
16040.0  0.154187  0.000000  0.000000  0.154187
16045.0  0.154105  0.000000  0.000000  0.154105
16050.0  0.154022  0.000000  0.000000  0.154022
16055.0  0.153940  0.000000  0.000000  0.153940
16060.0  0.153857  0.000000  0.000000  0.153857
16065.0  0.153774  0.000000  0.000000  0.153774
16070.0  0.153692  0.000000  0.000000  0.153692
16075.0  0.153609  0.000000  0.000000  0.153609
16080.0  0.153527  0.000000  0.000000  0.153527
16085.0  0.153444  0.000000  0.000000  0.153444
16090.0  0.153362  0.000000  0.000000  0.153362
16095.0  0.153279  0.000000  0.000000  0.153279
16100.0  0.153197  0.000000  0.000000  0.153197
16105.0  0.153114  0.000000  0.000000  0.153114
16110.0  0.153032  0.000000  0.000000  0.153032
16115.0  0.152949  0.000000  0.000000  0.152949
16120.0  0.152867  0.000000  0.000000  0.152867
16125.0  0.152784  0.000000  0.000000  0.152784
16130.0  0.152702  0.000000  0.000000  0.152702
16135.0  0.152619  0.000000  0.000000  0.152619
16140.0  0.152537  0.000000  0.000000  0.152537
16145.0  0.152454  0.000000  0.000000  0.152454
16150.0  0.152372  0.000000  0.000000  0.152372
16155.0  0.152290  0.000000  0.000000  0.152290
16160.0  0.152207  0.000000  0.000000  0.152207
16165.0  0.152125  0.000000  0.000000  0.152125
16170.0  0.152042  0.000000  0.000000  0.152042
16175.0  0.151960  0.000000  0.000000  0.151960
16180.0  0.151877  0.000000  0.000000  0.151877
16185.0  0.151795  0.000000  0.000000  0.151795
16190.0  0.151712  0.000000  0.000000  0.151712
16195.0  0.151630  0.000000  0.000000  0.151630
16200.0  0.151547  0.000000  0.000000  0.151547
16205.0  0.151465  0.000000  0.000000  0.151465
16210.0  0.151382  0.000000  0.000000  0.151382
16215.0  0.151300  0.000000  0.000000  0.151300
16220.0  0.151217  0.000000  0.000000  0.151217
16225.0  0.151135  0.000000  0.000000  0.151135
16230.0  0.151052  0.000000  0.000000  0.151052
16235.0  0.150970  0.000000  0.000000  0.150970
16240.0  0.150887  0.000000  0.000000  0.150887
16245.0  0.150805  0.000000  0.000000  0.150805
16250.0  0.150722  0.000000  0.000000  0.150722
16255.0  0.150639  0.000000  0.000000  0.150639
16260.0  0.150557  0.000000  0.000000  0.150557
16265.0  0.150474  0.000000  0.000000  0.150474
16270.0  0.150392  0.000000  0.000000  0.150392
16275.0  0.150309  0.000000  0.000000  0.150309
16280.0  0.150226  0.000000  0.000000  0.150226
16285.0  0.150143  0.000000  0.000000  0.150143
16290.0  0.150061  0.000000  0.000000  0.150061
16295.0  0.149978  0.000000  0.000000  0.149978
16300.0  0.149895  0.000000  0.000000  0.149895
16305.0  0.149812  0.000000  0.000000  0.149812
16310.0  0.149729  0.000000  0.000000  0.149729
16315.0  0.149647  0.000000  0.000000  0.149647
16320.0  0.149564  0.000000  0.000000  0.149564
16325.0  0.149481  0.000000  0.000000  0.149481
16330.0  0.149398  0.000000  0.000000  0.149398
16335.0  0.149315  0.000000  0.000000  0.149315
16340.0  0.149232  0.000000  0.000000  0.149232
16345.0  0.149149  0.000000  0.000000  0.149149
16350.0  0.149066  0.000000  0.000000  0.149066
16355.0  0.148982  0.000000  0.000000  0.148982
16360.0  0.148899  0.000000  0.000000  0.148899
16365.0  0.148816  0.000000  0.000000  0.148816
16370.0  0.148733  0.000000  0.000000  0.148733
16375.0  0.148650  0.000000  0.000000  0.148650
16380.0  0.148567  0.000000  0.000000  0.148567
16385.0  0.148483  0.000000  0.000000  0.148483
16390.0  0.148400  0.000000  0.000000  0.148400
16395.0  0.148317  0.000000  0.000000  0.148317
16400.0  0.148233  0.000000  0.000000  0.148233
16405.0  0.148150  0.000000  0.000000  0.148150
16410.0  0.148066  0.000000  0.000000  0.148066
16415.0  0.147983  0.000000  0.000000  0.147983
16420.0  0.147900  0.000000  0.000000  0.147900
16425.0  0.147816  0.000000  0.000000  0.147816
16430.0  0.147733  0.000000  0.000000  0.147733
16435.0  0.147649  0.000000  0.000000  0.147649
16440.0  0.147565  0.000000  0.000000  0.147565
16445.0  0.147482  0.000000  0.000000  0.147482
16450.0  0.147398  0.000000  0.000000  0.147398
16455.0  0.147315  0.000000  0.000000  0.147315
16460.0  0.147231  0.000000  0.000000  0.147231
16465.0  0.147147  0.000000  0.000000  0.147147
16470.0  0.147063  0.000000  0.000000  0.147063
16475.0  0.146980  0.000000  0.000000  0.146980
16480.0  0.146896  0.000000  0.000000  0.146896
16485.0  0.146812  0.000000  0.000000  0.146812
16490.0  0.146728  0.000000  0.000000  0.146728
16495.0  0.146644  0.000000  0.000000  0.146644
16500.0  0.146560  0.000000  0.000000  0.146560
16505.0  0.146477  0.000000  0.000000  0.146477
16510.0  0.146393  0.000000  0.000000  0.146393
16515.0  0.146309  0.000000  0.000000  0.146309
16520.0  0.146225  0.000000  0.000000  0.146225
16525.0  0.146141  0.000000  0.000000  0.146141
16530.0  0.146057  0.000000  0.000000  0.146057
16535.0  0.145973  0.000000  0.000000  0.145973
16540.0  0.145888  0.000000  0.000000  0.145888
16545.0  0.145804  0.000000  0.000000  0.145804
16550.0  0.145720  0.000000  0.000000  0.145720
16555.0  0.145636  0.000000  0.000000  0.145636
16560.0  0.145552  0.000000  0.000000  0.145552
16565.0  0.145468  0.000000  0.000000  0.145468
16570.0  0.145383  0.000000  0.000000  0.145383
16575.0  0.145299  0.000000  0.000000  0.145299
16580.0  0.145215  0.000000  0.000000  0.145215
16585.0  0.145130  0.000000  0.000000  0.145130
16590.0  0.145046  0.000000  0.000000  0.145046
16595.0  0.144962  0.000000  0.000000  0.144962
16600.0  0.144877  0.000000  0.000000  0.144877
16605.0  0.144793  0.000000  0.000000  0.144793
16610.0  0.144709  0.000000  0.000000  0.144709
16615.0  0.144624  0.000000  0.000000  0.144624
16620.0  0.144540  0.000000  0.000000  0.144540
16625.0  0.144455  0.000000  0.000000  0.144455
16630.0  0.144371  0.000000  0.000000  0.144371
16635.0  0.144286  0.000000  0.000000  0.144286
16640.0  0.144201  0.000000  0.000000  0.144201
16645.0  0.144117  0.000000  0.000000  0.144117
16650.0  0.144032  0.000000  0.000000  0.144032
16655.0  0.143947  0.000000  0.000000  0.143947
16660.0  0.143863  0.000000  0.000000  0.143863
16665.0  0.143778  0.000000  0.000000  0.143778
16670.0  0.143693  0.000000  0.000000  0.143693
16675.0  0.143609  0.000000  0.000000  0.143609
16680.0  0.143524  0.000000  0.000000  0.143524
16685.0  0.143439  0.000000  0.000000  0.143439
16690.0  0.143354  0.000000  0.000000  0.143354
16695.0  0.143269  0.000000  0.000000  0.143269
16700.0  0.143185  0.000000  0.000000  0.143185
16705.0  0.143100  0.000000  0.000000  0.143100
16710.0  0.143015  0.000000  0.000000  0.143015
16715.0  0.142930  0.000000  0.000000  0.142930
16720.0  0.142845  0.000000  0.000000  0.142845
16725.0  0.142760  0.000000  0.000000  0.142760
16730.0  0.142675  0.000000  0.000000  0.142675
16735.0  0.142590  0.000000  0.000000  0.142590
16740.0  0.142505  0.000000  0.000000  0.142505
16745.0  0.142420  0.000000  0.000000  0.142420
16750.0  0.142335  0.000000  0.000000  0.142335
16755.0  0.142250  0.000000  0.000000  0.142250
16760.0  0.142164  0.000000  0.000000  0.142164
16765.0  0.142079  0.000000  0.000000  0.142079
16770.0  0.141994  0.000000  0.000000  0.141994
16775.0  0.141909  0.000000  0.000000  0.141909
16780.0  0.141824  0.000000  0.000000  0.141824
16785.0  0.141738  0.000000  0.000000  0.141738
16790.0  0.141653  0.000000  0.000000  0.141653
16795.0  0.141568  0.000000  0.000000  0.141568
16800.0  0.141483  0.000000  0.000000  0.141483
16805.0  0.141397  0.000000  0.000000  0.141397
16810.0  0.141312  0.000000  0.000000  0.141312
16815.0  0.141227  0.000000  0.000000  0.141227
16820.0  0.141141  0.000000  0.000000  0.141141
16825.0  0.141056  0.000000  0.000000  0.141056
16830.0  0.140970  0.000000  0.000000  0.140970
16835.0  0.140885  0.000000  0.000000  0.140885
16840.0  0.140799  0.000000  0.000000  0.140799
16845.0  0.140714  0.000000  0.000000  0.140714
16850.0  0.140628  0.000000  0.000000  0.140628
16855.0  0.140543  0.000000  0.000000  0.140543
16860.0  0.140457  0.000000  0.000000  0.140457
16865.0  0.140372  0.000000  0.000000  0.140372
16870.0  0.140286  0.000000  0.000000  0.140286
16875.0  0.140201  0.000000  0.000000  0.140201
16880.0  0.140115  0.000000  0.000000  0.140115
16885.0  0.140029  0.000000  0.000000  0.140029
16890.0  0.139944  0.000000  0.000000  0.139944
16895.0  0.139858  0.000000  0.000000  0.139858
16900.0  0.139772  0.000000  0.000000  0.139772
16905.0  0.139686  0.000000  0.000000  0.139686
16910.0  0.139601  0.000000  0.000000  0.139601
16915.0  0.139515  0.000000  0.000000  0.139515
16920.0  0.139429  0.000000  0.000000  0.139429
16925.0  0.139343  0.000000  0.000000  0.139343
16930.0  0.139257  0.000000  0.000000  0.139257
16935.0  0.139172  0.000000  0.000000  0.139172
16940.0  0.139086  0.000000  0.000000  0.139086
16945.0  0.139000  0.000000  0.000000  0.139000
16950.0  0.138914  0.000000  0.000000  0.138914
16955.0  0.138828  0.000000  0.000000  0.138828
16960.0  0.138742  0.000000  0.000000  0.138742
16965.0  0.138656  0.000000  0.000000  0.138656
16970.0  0.138570  0.000000  0.000000  0.138570
16975.0  0.138484  0.000000  0.000000  0.138484
16980.0  0.138398  0.000000  0.000000  0.138398
16985.0  0.138312  0.000000  0.000000  0.138312
16990.0  0.138226  0.000000  0.000000  0.138226
16995.0  0.138140  0.000000  0.000000  0.138140
17000.0  0.138054  0.000000  0.000000  0.138054
17005.0  0.137968  0.000000  0.000000  0.137968
17010.0  0.137882  0.000000  0.000000  0.137882
17015.0  0.137795  0.000000  0.000000  0.137795
17020.0  0.137709  0.000000  0.000000  0.137709
17025.0  0.137623  0.000000  0.000000  0.137623
17030.0  0.137537  0.000000  0.000000  0.137537
17035.0  0.137451  0.000000  0.000000  0.137451
17040.0  0.137364  0.000000  0.000000  0.137364
17045.0  0.137278  0.000000  0.000000  0.137278
17050.0  0.137192  0.000000  0.000000  0.137192
17055.0  0.137106  0.000000  0.000000  0.137106
17060.0  0.137019  0.000000  0.000000  0.137019
17065.0  0.136933  0.000000  0.000000  0.136933
17070.0  0.136847  0.000000  0.000000  0.136847
17075.0  0.136760  0.000000  0.000000  0.136760
17080.0  0.136674  0.000000  0.000000  0.136674
17085.0  0.136588  0.000000  0.000000  0.136588
17090.0  0.136501  0.000000  0.000000  0.136501
17095.0  0.136415  0.000000  0.000000  0.136415
17100.0  0.136328  0.000000  0.000000  0.136328
17105.0  0.136242  0.000000  0.000000  0.136242
17110.0  0.136155  0.000000  0.000000  0.136155
17115.0  0.136069  0.000000  0.000000  0.136069
17120.0  0.135982  0.000000  0.000000  0.135982
17125.0  0.135896  0.000000  0.000000  0.135896
17130.0  0.135809  0.000000  0.000000  0.135809
17135.0  0.135723  0.000000  0.000000  0.135723
17140.0  0.135636  0.000000  0.000000  0.135636
17145.0  0.135550  0.000000  0.000000  0.135550
17150.0  0.135463  0.000000  0.000000  0.135463
17155.0  0.135376  0.000000  0.000000  0.135376
17160.0  0.135290  0.000000  0.000000  0.135290
17165.0  0.135203  0.000000  0.000000  0.135203
17170.0  0.135116  0.000000  0.000000  0.135116
17175.0  0.135030  0.000000  0.000000  0.135030
17180.0  0.134943  0.000000  0.000000  0.134943
17185.0  0.134856  0.000000  0.000000  0.134856
17190.0  0.134770  0.000000  0.000000  0.134770
17195.0  0.134683  0.000000  0.000000  0.134683
17200.0  0.134596  0.000000  0.000000  0.134596
17205.0  0.134509  0.000000  0.000000  0.134509
17210.0  0.134423  0.000000  0.000000  0.134423
17215.0  0.134336  0.000000  0.000000  0.134336
17220.0  0.134249  0.000000  0.000000  0.134249
17225.0  0.134162  0.000000  0.000000  0.134162
17230.0  0.134075  0.000000  0.000000  0.134075
17235.0  0.133988  0.000000  0.000000  0.133988
17240.0  0.133902  0.000000  0.000000  0.133902
17245.0  0.133815  0.000000  0.000000  0.133815
17250.0  0.133728  0.000000  0.000000  0.133728
17255.0  0.133641  0.000000  0.000000  0.133641
17260.0  0.133554  0.000000  0.000000  0.133554
17265.0  0.133467  0.000000  0.000000  0.133467
17270.0  0.133380  0.000000  0.000000  0.133380
17275.0  0.133293  0.000000  0.000000  0.133293
17280.0  0.133206  0.000000  0.000000  0.133206
17285.0  0.133119  0.000000  0.000000  0.133119
17290.0  0.133032  0.000000  0.000000  0.133032
17295.0  0.132945  0.000000  0.000000  0.132945
17300.0  0.132858  0.000000  0.000000  0.132858
17305.0  0.132771  0.000000  0.000000  0.132771
17310.0  0.132684  0.000000  0.000000  0.132684
17315.0  0.132597  0.000000  0.000000  0.132597
17320.0  0.132510  0.000000  0.000000  0.132510
17325.0  0.132423  0.000000  0.000000  0.132423
17330.0  0.132335  0.000000  0.000000  0.132335
17335.0  0.132248  0.000000  0.000000  0.132248
17340.0  0.132161  0.000000  0.000000  0.132161
17345.0  0.132074  0.000000  0.000000  0.132074
17350.0  0.131987  0.000000  0.000000  0.131987
17355.0  0.131900  0.000000  0.000000  0.131900
17360.0  0.131812  0.000000  0.000000  0.131812
17365.0  0.131725  0.000000  0.000000  0.131725
17370.0  0.131638  0.000000  0.000000  0.131638
17375.0  0.131551  0.000000  0.000000  0.131551
17380.0  0.131463  0.000000  0.000000  0.131463
17385.0  0.131376  0.000000  0.000000  0.131376
17390.0  0.131289  0.000000  0.000000  0.131289
17395.0  0.131202  0.000000  0.000000  0.131202
17400.0  0.131114  0.000000  0.000000  0.131114
17405.0  0.131027  0.000000  0.000000  0.131027
17410.0  0.130940  0.000000  0.000000  0.130940
17415.0  0.130852  0.000000  0.000000  0.130852
17420.0  0.130765  0.000000  0.000000  0.130765
17425.0  0.130678  0.000000  0.000000  0.130678
17430.0  0.130590  0.000000  0.000000  0.130590
17435.0  0.130503  0.000000  0.000000  0.130503
17440.0  0.130416  0.000000  0.000000  0.130416
17445.0  0.130328  0.000000  0.000000  0.130328
17450.0  0.130241  0.000000  0.000000  0.130241
