15930.0  0.031997  0.000000  0.000000  0.031997
15935.0  0.031960  0.000000  0.000000  0.031960
15940.0  0.031923  0.000000  0.000000  0.031923
15945.0  0.031886  0.000000  0.000000  0.031886
15950.0  0.031849  0.000000  0.000000  0.031849
15955.0  0.031812  0.000000  0.000000  0.031812
15960.0  0.031775  0.000000  0.000000  0.031775
15965.0  0.031738  0.000000  0.000000  0.031738
15970.0  0.031701  0.000000  0.000000  0.031701
15975.0  0.031664  0.000000  0.000000  0.031664
15980.0  0.031627  0.000000  0.000000  0.031627
15985.0  0.031591  0.000000  0.000000  0.031591
15990.0  0.031554  0.000000  0.000000  0.031554
15995.0  0.031517  0.000000  0.000000  0.031517
16000.0  0.031481  0.000000  0.000000  0.031481
16005.0  0.031444  0.000000  0.000000  0.031444
16010.0  0.031408  0.000000  0.000000  0.031408
16015.0  0.031371  0.000000  0.000000  0.031371
16020.0  0.031335  0.000000  0.000000  0.031335
16025.0  0.031298  0.000000  0.000000  0.031298
16030.0  0.031262  0.000000  0.000000  0.031262
16035.0  0.031226  0.000000  0.000000  0.031226
16040.0  0.031190  0.000000  0.000000  0.031190
16045.0  0.031154  0.000000  0.000000  0.031154
16050.0  0.031117  0.000000  0.000000  0.031117
16055.0  0.031081  0.000000  0.000000  0.031081
16060.0  0.031045  0.000000  0.000000  0.031045
16065.0  0.031009  0.000000  0.000000  0.031009
16070.0  0.030973  0.000000  0.000000  0.030973
16075.0  0.030938  0.000000  0.000000  0.030938
16080.0  0.030902  0.000000  0.000000  0.030902
16085.0  0.030866  0.000000  0.000000  0.030866
16090.0  0.030830  0.000000  0.000000  0.030830
16095.0  0.030795  0.000000  0.000000  0.030795
16100.0  0.030759  0.000000  0.000000  0.030759
16105.0  0.030723  0.000000  0.000000  0.030723
16110.0  0.030688  0.000000  0.000000  0.030688
16115.0  0.030652  0.000000  0.000000  0.030652
16120.0  0.030617  0.000000  0.000000  0.030617
16125.0  0.030581  0.000000  0.000000  0.030581
16130.0  0.030546  0.000000  0.000000  0.030546
16135.0  0.030511  0.000000  0.000000  0.030511
16140.0  0.030476  0.000000  0.000000  0.030476
16145.0  0.030440  0.000000  0.000000  0.030440
16150.0  0.030405  0.000000  0.000000  0.030405
16155.0  0.030370  0.000000  0.000000  0.030370
16160.0  0.030335  0.000000  0.000000  0.030335
16165.0  0.030300  0.000000  0.000000  0.030300
16170.0  0.030265  0.000000  0.000000  0.030265
16175.0  0.030230  0.000000  0.000000  0.030230
16180.0  0.030195  0.000000  0.000000  0.030195
16185.0  0.030160  0.000000  0.000000  0.030160
16190.0  0.030125  0.000000  0.000000  0.030125
16195.0  0.030091  0.000000  0.000000  0.030091
16200.0  0.030056  0.000000  0.000000  0.030056
16205.0  0.030021  0.000000  0.000000  0.030021
16210.0  0.029987  0.000000  0.000000  0.029987
16215.0  0.029952  0.000000  0.000000  0.029952
16220.0  0.029918  0.000000  0.000000  0.029918
16225.0  0.029883  0.000000  0.000000  0.029883
16230.0  0.029849  0.000000  0.000000  0.029849
16235.0  0.029814  0.000000  0.000000  0.029814
16240.0  0.029780  0.000000  0.000000  0.029780
16245.0  0.029745  0.000000  0.000000  0.029745
16250.0  0.029711  0.000000  0.000000  0.029711
16255.0  0.029677  0.000000  0.000000  0.029677
16260.0  0.029643  0.000000  0.000000  0.029643
16265.0  0.029609  0.000000  0.000000  0.029609
16270.0  0.029575  0.000000  0.000000  0.029575
16275.0  0.029540  0.000000  0.000000  0.029540
16280.0  0.029506  0.000000  0.000000  0.029506
16285.0  0.029472  0.000000  0.000000  0.029472
16290.0  0.029439  0.000000  0.000000  0.029439
16295.0  0.029405  0.000000  0.000000  0.029405
16300.0  0.029371  0.000000  0.000000  0.029371
16305.0  0.029337  0.000000  0.000000  0.029337
16310.0  0.029303  0.000000  0.000000  0.029303
16315.0  0.029269  0.000000  0.000000  0.029269
16320.0  0.029236  0.000000  0.000000  0.029236
16325.0  0.029202  0.000000  0.000000  0.029202
16330.0  0.029169  0.000000  0.000000  0.029169
16335.0  0.029135  0.000000  0.000000  0.029135
16340.0  0.029102  0.000000  0.000000  0.029102
16345.0  0.029068  0.000000  0.000000  0.029068
16350.0  0.029035  0.000000  0.000000  0.029035
16355.0  0.029001  0.000000  0.000000  0.029001
16360.0  0.028968  0.000000  0.000000  0.028968
16365.0  0.028935  0.000000  0.000000  0.028935
16370.0  0.028901  0.000000  0.000000  0.028901
16375.0  0.028868  0.000000  0.000000  0.028868
16380.0  0.028835  0.000000  0.000000  0.028835
16385.0  0.028802  0.000000  0.000000  0.028802
16390.0  0.028769  0.000000  0.000000  0.028769
16395.0  0.028736  0.000000  0.000000  0.028736
16400.0  0.028703  0.000000  0.000000  0.028703
16405.0  0.028670  0.000000  0.000000  0.028670
16410.0  0.028637  0.000000  0.000000  0.028637
16415.0  0.028604  0.000000  0.000000  0.028604
16420.0  0.028571  0.000000  0.000000  0.028571
16425.0  0.028538  0.000000  0.000000  0.028538
16430.0  0.028506  0.000000  0.000000  0.028506
16435.0  0.028473  0.000000  0.000000  0.028473
16440.0  0.028440  0.000000  0.000000  0.028440
16445.0  0.028408  0.000000  0.000000  0.028408
16450.0  0.028375  0.000000  0.000000  0.028375
16455.0  0.028342  0.000000  0.000000  0.028342
16460.0  0.028310  0.000000  0.000000  0.028310
16465.0  0.028277  0.000000  0.000000  0.028277
16470.0  0.028245  0.000000  0.000000  0.028245
16475.0  0.028213  0.000000  0.000000  0.028213
16480.0  0.028180  0.000000  0.000000  0.028180
16485.0  0.028148  0.000000  0.000000  0.028148
16490.0  0.028116  0.000000  0.000000  0.028116
16495.0  0.028084  0.000000  0.000000  0.028084
16500.0  0.028051  0.000000  0.000000  0.028051
16505.0  0.028019  0.000000  0.000000  0.028019
16510.0  0.027987  0.000000  0.000000  0.027987
16515.0  0.027955  0.000000  0.000000  0.027955
16520.0  0.027923  0.000000  0.000000  0.027923
16525.0  0.027891  0.000000  0.000000  0.027891
16530.0  0.027859  0.000000  0.000000  0.027859
16535.0  0.027827  0.000000  0.000000  0.027827
16540.0  0.027795  0.000000  0.000000  0.027795
16545.0  0.027764  0.000000  0.000000  0.027764
16550.0  0.027732  0.000000  0.000000  0.027732
16555.0  0.027700  0.000000  0.000000  0.027700
16560.0  0.027668  0.000000  0.000000  0.027668
16565.0  0.027637  0.000000  0.000000  0.027637
16570.0  0.027605  0.000000  0.000000  0.027605
16575.0  0.027574  0.000000  0.000000  0.027574
16580.0  0.027542  0.000000  0.000000  0.027542
16585.0  0.027511  0.000000  0.000000  0.027511
16590.0  0.027479  0.000000  0.000000  0.027479
16595.0  0.027448  0.000000  0.000000  0.027448
16600.0  0.027416  0.000000  0.000000  0.027416
16605.0  0.027385  0.000000  0.000000  0.027385
16610.0  0.027354  0.000000  0.000000  0.027354
16615.0  0.027323  0.000000  0.000000  0.027323
16620.0  0.027291  0.000000  0.000000  0.027291
16625.0  0.027260  0.000000  0.000000  0.027260
16630.0  0.027229  0.000000  0.000000  0.027229
16635.0  0.027198  0.000000  0.000000  0.027198
16640.0  0.027167  0.000000  0.000000  0.027167
16645.0  0.027136  0.000000  0.000000  0.027136
16650.0  0.027105  0.000000  0.000000  0.027105
16655.0  0.027074  0.000000  0.000000  0.027074
16660.0  0.027043  0.000000  0.000000  0.027043
16665.0  0.027012  0.000000  0.000000  0.027012
16670.0  0.026982  0.000000  0.000000  0.026982
16675.0  0.026951  0.000000  0.000000  0.026951
16680.0  0.026920  0.000000  0.000000  0.026920
16685.0  0.026889  0.000000  0.000000  0.026889
16690.0  0.026859  0.000000  0.000000  0.026859
16695.0  0.026828  0.000000  0.000000  0.026828
16700.0  0.026798  0.000000  0.000000  0.026798
16705.0  0.026767  0.000000  0.000000  0.026767
16710.0  0.026737  0.000000  0.000000  0.026737
16715.0  0.026706  0.000000  0.000000  0.026706
16720.0  0.026676  0.000000  0.000000  0.026676
16725.0  0.026645  0.000000  0.000000  0.026645
16730.0  0.026615  0.000000  0.000000  0.026615
16735.0  0.026585  0.000000  0.000000  0.026585
16740.0  0.026555  0.000000  0.000000  0.026555
16745.0  0.026524  0.000000  0.000000  0.026524
16750.0  0.026494  0.000000  0.000000  0.026494
16755.0  0.026464  0.000000  0.000000  0.026464
16760.0  0.026434  0.000000  0.000000  0.026434
16765.0  0.026404  0.000000  0.000000  0.026404
16770.0  0.026374  0.000000  0.000000  0.026374
16775.0  0.026344  0.000000  0.000000  0.026344
16780.0  0.026314  0.000000  0.000000  0.026314
16785.0  0.026284  0.000000  0.000000  0.026284
16790.0  0.026254  0.000000  0.000000  0.026254
16795.0  0.026224  0.000000  0.000000  0.026224
16800.0  0.026195  0.000000  0.000000  0.026195
16805.0  0.026165  0.000000  0.000000  0.026165
16810.0  0.026135  0.000000  0.000000  0.026135
16815.0  0.026106  0.000000  0.000000  0.026106
16820.0  0.026076  0.000000  0.000000  0.026076
16825.0  0.026046  0.000000  0.000000  0.026046
16830.0  0.026017  0.000000  0.000000  0.026017
16835.0  0.025987  0.000000  0.000000  0.025987
16840.0  0.025958  0.000000  0.000000  0.025958
16845.0  0.025928  0.000000  0.000000  0.025928
16850.0  0.025899  0.000000  0.000000  0.025899
16855.0  0.025870  0.000000  0.000000  0.025870
16860.0  0.025840  0.000000  0.000000  0.025840
16865.0  0.025811  0.000000  0.000000  0.025811
16870.0  0.025782  0.000000  0.000000  0.025782
16875.0  0.025753  0.000000  0.000000  0.025753
16880.0  0.025724  0.000000  0.000000  0.025724
16885.0  0.025694  0.000000  0.000000  0.025694
16890.0  0.025665  0.000000  0.000000  0.025665
16895.0  0.025636  0.000000  0.000000  0.025636
16900.0  0.025607  0.000000  0.000000  0.025607
16905.0  0.025578  0.000000  0.000000  0.025578
16910.0  0.025549  0.000000  0.000000  0.025549
16915.0  0.025521  0.000000  0.000000  0.025521
16920.0  0.025492  0.000000  0.000000  0.025492
16925.0  0.025463  0.000000  0.000000  0.025463
16930.0  0.025434  0.000000  0.000000  0.025434
16935.0  0.025405  0.000000  0.000000  0.025405
16940.0  0.025377  0.000000  0.000000  0.025377
16945.0  0.025348  0.000000  0.000000  0.025348
16950.0  0.025319  0.000000  0.000000  0.025319
16955.0  0.025291  0.000000  0.000000  0.025291
16960.0  0.025262  0.000000  0.000000  0.025262
16965.0  0.025234  0.000000  0.000000  0.025234
16970.0  0.025205  0.000000  0.000000  0.025205
16975.0  0.025177  0.000000  0.000000  0.025177
16980.0  0.025149  0.000000  0.000000  0.025149
16985.0  0.025120  0.000000  0.000000  0.025120
16990.0  0.025092  0.000000  0.000000  0.025092
16995.0  0.025064  0.000000  0.000000  0.025064
17000.0  0.025035  0.000000  0.000000  0.025035
17005.0  0.025007  0.000000  0.000000  0.025007
17010.0  0.024979  0.000000  0.000000  0.024979
17015.0  0.024951  0.000000  0.000000  0.024951
17020.0  0.024923  0.000000  0.000000  0.024923
17025.0  0.024895  0.000000  0.000000  0.024895
17030.0  0.024867  0.000000  0.000000  0.024867
17035.0  0.024839  0.000000  0.000000  0.024839
17040.0  0.024811  0.000000  0.000000  0.024811
17045.0  0.024783  0.000000  0.000000  0.024783
17050.0  0.024755  0.000000  0.000000  0.024755
17055.0  0.024727  0.000000  0.000000  0.024727
17060.0  0.024699  0.000000  0.000000  0.024699
17065.0  0.024672  0.000000  0.000000  0.024672
17070.0  0.024644  0.000000  0.000000  0.024644
17075.0  0.024616  0.000000  0.000000  0.024616
17080.0  0.024589  0.000000  0.000000  0.024589
17085.0  0.024561  0.000000  0.000000  0.024561
17090.0  0.024533  0.000000  0.000000  0.024533
17095.0  0.024506  0.000000  0.000000  0.024506
17100.0  0.024478  0.000000  0.000000  0.024478
17105.0  0.024451  0.000000  0.000000  0.024451
17110.0  0.024424  0.000000  0.000000  0.024424
17115.0  0.024396  0.000000  0.000000  0.024396
17120.0  0.024369  0.000000  0.000000  0.024369
17125.0  0.024342  0.000000  0.000000  0.024342
17130.0  0.024314  0.000000  0.000000  0.024314
17135.0  0.024287  0.000000  0.000000  0.024287
17140.0  0.024260  0.000000  0.000000  0.024260
17145.0  0.024233  0.000000  0.000000  0.024233
17150.0  0.024206  0.000000  0.000000  0.024206
17155.0  0.024178  0.000000  0.000000  0.024178
17160.0  0.024151  0.000000  0.000000  0.024151
17165.0  0.024124  0.000000  0.000000  0.024124
17170.0  0.024097  0.000000  0.000000  0.024097
17175.0  0.024070  0.000000  0.000000  0.024070
17180.0  0.024044  0.000000  0.000000  0.024044
17185.0  0.024017  0.000000  0.000000  0.024017
17190.0  0.023990  0.000000  0.000000  0.023990
17195.0  0.023963  0.000000  0.000000  0.023963
17200.0  0.023936  0.000000  0.000000  0.023936
17205.0  0.023910  0.000000  0.000000  0.023910
17210.0  0.023883  0.000000  0.000000  0.023883
17215.0  0.023856  0.000000  0.000000  0.023856
17220.0  0.023830  0.000000  0.000000  0.023830
17225.0  0.023803  0.000000  0.000000  0.023803
17230.0  0.023777  0.000000  0.000000  0.023777
17235.0  0.023750  0.000000  0.000000  0.023750
17240.0  0.023724  0.000000  0.000000  0.023724
17245.0  0.023697  0.000000  0.000000  0.023697
17250.0  0.023671  0.000000  0.000000  0.023671
17255.0  0.023644  0.000000  0.000000  0.023644
17260.0  0.023618  0.000000  0.000000  0.023618
17265.0  0.023592  0.000000  0.000000  0.023592
17270.0  0.023566  0.000000  0.000000  0.023566
17275.0  0.023539  0.000000  0.000000  0.023539
17280.0  0.023513  0.000000  0.000000  0.023513
17285.0  0.023487  0.000000  0.000000  0.023487
17290.0  0.023461  0.000000  0.000000  0.023461
17295.0  0.023435  0.000000  0.000000  0.023435
17300.0  0.023409  0.000000  0.000000  0.023409
17305.0  0.023383  0.000000  0.000000  0.023383
17310.0  0.023357  0.000000  0.000000  0.023357
17315.0  0.023331  0.000000  0.000000  0.023331
17320.0  0.023305  0.000000  0.000000  0.023305
17325.0  0.023279  0.000000  0.000000  0.023279
17330.0  0.023253  0.000000  0.000000  0.023253
17335.0  0.023227  0.000000  0.000000  0.023227
17340.0  0.023202  0.000000  0.000000  0.023202
17345.0  0.023176  0.000000  0.000000  0.023176
17350.0  0.023150  0.000000  0.000000  0.023150
17355.0  0.023125  0.000000  0.000000  0.023125
17360.0  0.023099  0.000000  0.000000  0.023099
17365.0  0.023073  0.000000  0.000000  0.023073
17370.0  0.023048  0.000000  0.000000  0.023048
17375.0  0.023022  0.000000  0.000000  0.023022
17380.0  0.022997  0.000000  0.000000  0.022997
17385.0  0.022972  0.000000  0.000000  0.022972
17390.0  0.022946  0.000000  0.000000  0.022946
17395.0  0.022921  0.000000  0.000000  0.022921
17400.0  0.022895  0.000000  0.000000  0.022895
17405.0  0.022870  0.000000  0.000000  0.022870
17410.0  0.022845  0.000000  0.000000  0.022845
17415.0  0.022820  0.000000  0.000000  0.022820
17420.0  0.022794  0.000000  0.000000  0.022794
17425.0  0.022769  0.000000  0.000000  0.022769
17430.0  0.022744  0.000000  0.000000  0.022744
17435.0  0.022719  0.000000  0.000000  0.022719
17440.0  0.022694  0.000000  0.000000  0.022694
17445.0  0.022669  0.000000  0.000000  0.022669
17450.0  0.022644  0.000000  0.000000  0.022644
17455.0  0.022619  0.000000  0.000000  0.022619
17460.0  0.022594  0.000000  0.000000  0.022594
17465.0  0.022569  0.000000  0.000000  0.022569
17470.0  0.022544  0.000000  0.000000  0.022544
17475.0  0.022520  0.000000  0.000000  0.022520
17480.0  0.022495  0.000000  0.000000  0.022495
17485.0  0.022470  0.000000  0.000000  0.022470
17490.0  0.022445  0.000000  0.000000  0.022445
17495.0  0.022421  0.000000  0.000000  0.022421
17500.0  0.022396  0.000000  0.000000  0.022396
17505.0  0.022372  0.000000  0.000000  0.022372
17510.0  0.022347  0.000000  0.000000  0.022347
17515.0  0.022322  0.000000  0.000000  0.022322
17520.0  0.022298  0.000000  0.000000  0.022298
17525.0  0.022273  0.000000  0.000000  0.022273
17530.0  0.022249  0.000000  0.000000  0.022249
17535.0  0.022225  0.000000  0.000000  0.022225
17540.0  0.022200  0.000000  0.000000  0.022200
17545.0  0.022176  0.000000  0.000000  0.022176
17550.0  0.022152  0.000000  0.000000  0.022152
17555.0  0.022127  0.000000  0.000000  0.022127
17560.0  0.022103  0.000000  0.000000  0.022103
17565.0  0.022079  0.000000  0.000000  0.022079
17570.0  0.022055  0.000000  0.000000  0.022055
17575.0  0.022031  0.000000  0.000000  0.022031
17580.0  0.022007  0.000000  0.000000  0.022007
17585.0  0.021982  0.000000  0.000000  0.021982
17590.0  0.021958  0.000000  0.000000  0.021958
17595.0  0.021934  0.000000  0.000000  0.021934
17600.0  0.021911  0.000000  0.000000  0.021911
17605.0  0.021887  0.000000  0.000000  0.021887
17610.0  0.021863  0.000000  0.000000  0.021863
17615.0  0.021839  0.000000  0.000000  0.021839
17620.0  0.021815  0.000000  0.000000  0.021815
17625.0  0.021791  0.000000  0.000000  0.021791
17630.0  0.021767  0.000000  0.000000  0.021767
17635.0  0.021744  0.000000  0.000000  0.021744
17640.0  0.021720  0.000000  0.000000  0.021720
17645.0  0.021696  0.000000  0.000000  0.021696
17650.0  0.021673  0.000000  0.000000  0.021673
17655.0  0.021649  0.000000  0.000000  0.021649
17660.0  0.021626  0.000000  0.000000  0.021626
17665.0  0.021602  0.000000  0.000000  0.021602
17670.0  0.021579  0.000000  0.000000  0.021579
17675.0  0.021555  0.000000  0.000000  0.021555
17680.0  0.021532  0.000000  0.000000  0.021532
17685.0  0.021508  0.000000  0.000000  0.021508
17690.0  0.021485  0.000000  0.000000  0.021485
17695.0  0.021462  0.000000  0.000000  0.021462
17700.0  0.021438  0.000000  0.000000  0.021438
17705.0  0.021415  0.000000  0.000000  0.021415
17710.0  0.021392  0.000000  0.000000  0.021392
17715.0  0.021369  0.000000  0.000000  0.021369
17720.0  0.021346  0.000000  0.000000  0.021346
17725.0  0.021322  0.000000  0.000000  0.021322
17730.0  0.021299  0.000000  0.000000  0.021299
17735.0  0.021276  0.000000  0.000000  0.021276
17740.0  0.021253  0.000000  0.000000  0.021253
17745.0  0.021230  0.000000  0.000000  0.021230
17750.0  0.021207  0.000000  0.000000  0.021207
17755.0  0.021184  0.000000  0.000000  0.021184
17760.0  0.021161  0.000000  0.000000  0.021161
17765.0  0.021139  0.000000  0.000000  0.021139
17770.0  0.021116  0.000000  0.000000  0.021116
17775.0  0.021093  0.000000  0.000000  0.021093
17780.0  0.021070  0.000000  0.000000  0.021070
17785.0  0.021047  0.000000  0.000000  0.021047
17790.0  0.021025  0.000000  0.000000  0.021025
17795.0  0.021002  0.000000  0.000000  0.021002
17800.0  0.020979  0.000000  0.000000  0.020979
17805.0  0.020957  0.000000  0.000000  0.020957
17810.0  0.020934  0.000000  0.000000  0.020934
17815.0  0.020912  0.000000  0.000000  0.020912
