15180.0  0.127580  0.000000  0.000000  0.127580  0.000000
15185.0  0.127492  0.000000  0.000000  0.127492  0.000000
15190.0  0.127405  0.000000  0.000000  0.127405  0.000000
15195.0  0.127318  0.000000  0.000000  0.127318  0.000000
15200.0  0.127231  0.000000  0.000000  0.127231  0.000000
15205.0  0.127144  0.000000  0.000000  0.127144  0.000000
15210.0  0.127057  0.000000  0.000000  0.127057  0.000000
15215.0  0.126970  0.000000  0.000000  0.126970  0.000000
15220.0  0.126883  0.000000  0.000000  0.126883  0.000000
15225.0  0.126797  0.000000  0.000000  0.126797  0.000000
15230.0  0.126710  0.000000  0.000000  0.126710  0.000000
15235.0  0.126624  0.000000  0.000000  0.126624  0.000000
15240.0  0.126538  0.000000  0.000000  0.126538  0.000000
15245.0  0.126452  0.000000  0.000000  0.126452  0.000000
15250.0  0.126366  0.000000  0.000000  0.126366  0.000000
15255.0  0.126281  0.000000  0.000000  0.126281  0.000000
15260.0  0.126195  0.000000  0.000000  0.126195  0.000000
15265.0  0.126110  0.000000  0.000000  0.126110  0.000000
15270.0  0.126025  0.000000  0.000000  0.126025  0.000000
15275.0  0.125940  0.000000  0.000000  0.125940  0.000000
15280.0  0.125855  0.000000  0.000000  0.125855  0.000000
15285.0  0.125770  0.000000  0.000000  0.125770  0.000000
15290.0  0.125685  0.000000  0.000000  0.125685  0.000000
15295.0  0.125600  0.000000  0.000000  0.125600  0.000000
15300.0  0.125516  0.000000  0.000000  0.125516  0.000000
15305.0  0.125432  0.000000  0.000000  0.125432  0.000000
15310.0  0.125347  0.000000  0.000000  0.125347  0.000000
15315.0  0.125263  0.000000  0.000000  0.125263  0.000000
15320.0  0.125179  0.000000  0.000000  0.125179  0.000000
15325.0  0.125095  0.000000  0.000000  0.125095  0.000000
15330.0  0.125012  0.000000  0.000000  0.125012  0.000000
15335.0  0.124928  0.000000  0.000000  0.124928  0.000000
15340.0  0.124845  0.000000  0.000000  0.124845  0.000000
15345.0  0.124761  0.000000  0.000000  0.124761  0.000000
15350.0  0.124678  0.000000  0.000000  0.124678  0.000000
15355.0  0.124595  0.000000  0.000000  0.124595  0.000000
15360.0  0.124512  0.000000  0.000000  0.124512  0.000000
15365.0  0.124429  0.000000  0.000000  0.124429  0.000000
15370.0  0.124347  0.000000  0.000000  0.124347  0.000000
15375.0  0.124264  0.000000  0.000000  0.124264  0.000000
15380.0  0.124181  0.000000  0.000000  0.124181  0.000000
15385.0  0.124099  0.000000  0.000000  0.124099  0.000000
15390.0  0.124017  0.000000  0.000000  0.124017  0.000000
15395.0  0.123935  0.000000  0.000000  0.123935  0.000000
15400.0  0.123853  0.000000  0.000000  0.123853  0.000000
15405.0  0.123771  0.000000  0.000000  0.123771  0.000000
15410.0  0.123689  0.000000  0.000000  0.123689  0.000000
15415.0  0.123607  0.000000  0.000000  0.123607  0.000000
15420.0  0.123526  0.000000  0.000000  0.123526  0.000000
15425.0  0.123444  0.000000  0.000000  0.123444  0.000000
15430.0  0.123363  0.000000  0.000000  0.123363  0.000000
15435.0  0.123282  0.000000  0.000000  0.123282  0.000000
15440.0  0.123201  0.000000  0.000000  0.123201  0.000000
15445.0  0.123120  0.000000  0.000000  0.123120  0.000000
15450.0  0.123039  0.000000  0.000000  0.123039  0.000000
15455.0  0.122958  0.000000  0.000000  0.122958  0.000000
15460.0  0.122877  0.000000  0.000000  0.122877  0.000000
15465.0  0.122797  0.000000  0.000000  0.122797  0.000000
15470.0  0.122716  0.000000  0.000000  0.122716  0.000000
15475.0  0.122636  0.000000  0.000000  0.122636  0.000000
15480.0  0.122556  0.000000  0.000000  0.122556  0.000000
15485.0  0.122476  0.000000  0.000000  0.122476  0.000000
15490.0  0.122396  0.000000  0.000000  0.122396  0.000000
15495.0  0.122316  0.000000  0.000000  0.122316  0.000000
15500.0  0.122236  0.000000  0.000000  0.122236  0.000000
15505.0  0.122156  0.000000  0.000000  0.122156  0.000000
15510.0  0.122077  0.000000  0.000000  0.122077  0.000000
15515.0  0.121997  0.000000  0.000000  0.121997  0.000000
15520.0  0.121918  0.000000  0.000000  0.121918  0.000000
15525.0  0.121839  0.000000  0.000000  0.121839  0.000000
15530.0  0.121759  0.000000  0.000000  0.121759  0.000000
15535.0  0.121680  0.000000  0.000000  0.121680  0.000000
15540.0  0.121601  0.000000  0.000000  0.121601  0.000000
15545.0  0.121522  0.000000  0.000000  0.121522  0.000000
15550.0  0.121444  0.000000  0.000000  0.121444  0.000000
15555.0  0.121365  0.000000  0.000000  0.121365  0.000000
15560.0  0.121286  0.000000  0.000000  0.121286  0.000000
15565.0  0.121208  0.000000  0.000000  0.121208  0.000000
15570.0  0.121129  0.000000  0.000000  0.121129  0.000000
15575.0  0.121051  0.000000  0.000000  0.121051  0.000000
15580.0  0.120973  0.000000  0.000000  0.120973  0.000000
15585.0  0.120895  0.000000  0.000000  0.120895  0.000000
15590.0  0.120817  0.000000  0.000000  0.120817  0.000000
15595.0  0.120739  0.000000  0.000000  0.120739  0.000000
15600.0  0.120661  0.000000  0.000000  0.120661  0.000000
15605.0  0.120583  0.000000  0.000000  0.120583  0.000000
15610.0  0.120506  0.000000  0.000000  0.120506  0.000000
15615.0  0.120428  0.000000  0.000000  0.120428  0.000000
15620.0  0.120351  0.000000  0.000000  0.120351  0.000000
15625.0  0.120273  0.000000  0.000000  0.120273  0.000000
15630.0  0.120196  0.000000  0.000000  0.120196  0.000000
15635.0  0.120119  0.000000  0.000000  0.120119  0.000000
15640.0  0.120042  0.000000  0.000000  0.120042  0.000000
15645.0  0.119965  0.000000  0.000000  0.119965  0.000000
15650.0  0.119888  0.000000  0.000000  0.119888  0.000000
15655.0  0.119811  0.000000  0.000000  0.119811  0.000000
15660.0  0.119734  0.000000  0.000000  0.119734  0.000000
15665.0  0.119657  0.000000  0.000000  0.119657  0.000000
15670.0  0.119581  0.000000  0.000000  0.119581  0.000000
15675.0  0.119504  0.000000  0.000000  0.119504  0.000000
15680.0  0.119428  0.000000  0.000000  0.119428  0.000000
15685.0  0.119352  0.000000  0.000000  0.119352  0.000000
15690.0  0.119275  0.000000  0.000000  0.119275  0.000000
15695.0  0.119199  0.000000  0.000000  0.119199  0.000000
15700.0  0.119123  0.000000  0.000000  0.119123  0.000000
15705.0  0.119047  0.000000  0.000000  0.119047  0.000000
15710.0  0.118971  0.000000  0.000000  0.118971  0.000000
15715.0  0.118895  0.000000  0.000000  0.118895  0.000000
15720.0  0.118819  0.000000  0.000000  0.118819  0.000000
15725.0  0.118744  0.000000  0.000000  0.118744  0.000000
15730.0  0.118668  0.000000  0.000000  0.118668  0.000000
15735.0  0.118593  0.000000  0.000000  0.118593  0.000000
15740.0  0.118517  0.000000  0.000000  0.118517  0.000000
15745.0  0.118442  0.000000  0.000000  0.118442  0.000000
15750.0  0.118366  0.000000  0.000000  0.118366  0.000000
15755.0  0.118291  0.000000  0.000000  0.118291  0.000000
15760.0  0.118216  0.000000  0.000000  0.118216  0.000000
15765.0  0.118141  0.000000  0.000000  0.118141  0.000000
15770.0  0.118066  0.000000  0.000000  0.118066  0.000000
15775.0  0.117991  0.000000  0.000000  0.117991  0.000000
15780.0  0.117916  0.000000  0.000000  0.117916  0.000000
15785.0  0.117841  0.000000  0.000000  0.117841  0.000000
15790.0  0.117766  0.000000  0.000000  0.117766  0.000000
15795.0  0.117692  0.000000  0.000000  0.117692  0.000000
15800.0  0.117617  0.000000  0.000000  0.117617  0.000000
15805.0  0.117542  0.000000  0.000000  0.117542  0.000000
15810.0  0.117468  0.000000  0.000000  0.117468  0.000000
15815.0  0.117394  0.000000  0.000000  0.117394  0.000000
15820.0  0.117319  0.000000  0.000000  0.117319  0.000000
15825.0  0.117245  0.000000  0.000000  0.117245  0.000000
15830.0  0.117171  0.000000  0.000000  0.117171  0.000000
15835.0  0.117097  0.000000  0.000000  0.117097  0.000000
15840.0  0.117022  0.000000  0.000000  0.117022  0.000000
15845.0  0.116948  0.000000  0.000000  0.116948  0.000000
15850.0  0.116874  0.000000  0.000000  0.116874  0.000000
15855.0  0.116801  0.000000  0.000000  0.116801  0.000000
15860.0  0.116727  0.000000  0.000000  0.116727  0.000000
15865.0  0.116653  0.000000  0.000000  0.116653  0.000000
15870.0  0.116579  0.000000  0.000000  0.116579  0.000000
15875.0  0.116506  0.000000  0.000000  0.116506  0.000000
15880.0  0.116432  0.000000  0.000000  0.116432  0.000000
15885.0  0.116358  0.000000  0.000000  0.116358  0.000000
15890.0  0.116285  0.000000  0.000000  0.116285  0.000000
15895.0  0.116212  0.000000  0.000000  0.116212  0.000000
15900.0  0.116138  0.000000  0.000000  0.116138  0.000000
15905.0  0.116065  0.000000  0.000000  0.116065  0.000000
15910.0  0.115992  0.000000  0.000000  0.115992  0.000000
15915.0  0.115918  0.000000  0.000000  0.115918  0.000000
15920.0  0.115845  0.000000  0.000000  0.115845  0.000000
15925.0  0.115772  0.000000  0.000000  0.115772  0.000000
15930.0  0.115699  0.000000  0.000000  0.115699  0.000000
15935.0  0.115626  0.000000  0.000000  0.115626  0.000000
15940.0  0.115553  0.000000  0.000000  0.115553  0.000000
15945.0  0.115480  0.000000  0.000000  0.115480  0.000000
15950.0  0.115407  0.000000  0.000000  0.115407  0.000000
15955.0  0.115335  0.000000  0.000000  0.115335  0.000000
15960.0  0.115262  0.000000  0.000000  0.115262  0.000000
15965.0  0.115189  0.000000  0.000000  0.115189  0.000000
15970.0  0.115117  0.000000  0.000000  0.115117  0.000000
15975.0  0.115044  0.000000  0.000000  0.115044  0.000000
15980.0  0.114971  0.000000  0.000000  0.114971  0.000000
15985.0  0.114899  0.000000  0.000000  0.114899  0.000000
15990.0  0.114826  0.000000  0.000000  0.114826  0.000000
15995.0  0.114754  0.000000  0.000000  0.114754  0.000000
16000.0  0.114682  0.000000  0.000000  0.114682  0.000000
16005.0  0.114609  0.000000  0.000000  0.114609  0.000000
16010.0  0.114537  0.000000  0.000000  0.114537  0.000000
16015.0  0.114465  0.000000  0.000000  0.114465  0.000000
16020.0  0.114393  0.000000  0.000000  0.114393  0.000000
16025.0  0.114320  0.000000  0.000000  0.114320  0.000000
16030.0  0.114248  0.000000  0.000000  0.114248  0.000000
16035.0  0.114176  0.000000  0.000000  0.114176  0.000000
16040.0  0.114104  0.000000  0.000000  0.114104  0.000000
16045.0  0.114032  0.000000  0.000000  0.114032  0.000000
16050.0  0.113960  0.000000  0.000000  0.113960  0.000000
16055.0  0.113888  0.000000  0.000000  0.113888  0.000000
16060.0  0.113816  0.000000  0.000000  0.113816  0.000000
16065.0  0.113745  0.000000  0.000000  0.113745  0.000000
16070.0  0.113673  0.000000  0.000000  0.113673  0.000000
16075.0  0.113601  0.000000  0.000000  0.113601  0.000000
16080.0  0.113529  0.000000  0.000000  0.113529  0.000000
16085.0  0.113458  0.000000  0.000000  0.113458  0.000000
16090.0  0.113386  0.000000  0.000000  0.113386  0.000000
16095.0  0.113314  0.000000  0.000000  0.113314  0.000000
16100.0  0.113243  0.000000  0.000000  0.113243  0.000000
16105.0  0.113171  0.000000  0.000000  0.113171  0.000000
16110.0  0.113099  0.000000  0.000000  0.113099  0.000000
16115.0  0.113028  0.000000  0.000000  0.113028  0.000000
16120.0  0.112956  0.000000  0.000000  0.112956  0.000000
16125.0  0.112885  0.000000  0.000000  0.112885  0.000000
16130.0  0.112814  0.000000  0.000000  0.112814  0.000000
16135.0  0.112742  0.000000  0.000000  0.112742  0.000000
16140.0  0.112671  0.000000  0.000000  0.112671  0.000000
16145.0  0.112599  0.000000  0.000000  0.112599  0.000000
16150.0  0.112528  0.000000  0.000000  0.112528  0.000000
16155.0  0.112457  0.000000  0.000000  0.112457  0.000000
16160.0  0.112386  0.000000  0.000000  0.112386  0.000000
16165.0  0.112314  0.000000  0.000000  0.112314  0.000000
16170.0  0.112243  0.000000  0.000000  0.112243  0.000000
16175.0  0.112172  0.000000  0.000000  0.112172  0.000000
16180.0  0.112101  0.000000  0.000000  0.112101  0.000000
16185.0  0.112030  0.000000  0.000000  0.112030  0.000000
16190.0  0.111958  0.000000  0.000000  0.111958  0.000000
16195.0  0.111887  0.000000  0.000000  0.111887  0.000000
16200.0  0.111816  0.000000  0.000000  0.111816  0.000000
16205.0  0.111745  0.000000  0.000000  0.111745  0.000000
16210.0  0.111674  0.000000  0.000000  0.111674  0.000000
16215.0  0.111603  0.000000  0.000000  0.111603  0.000000
16220.0  0.111532  0.000000  0.000000  0.111532  0.000000
16225.0  0.111461  0.000000  0.000000  0.111461  0.000000
16230.0  0.111390  0.000000  0.000000  0.111390  0.000000
16235.0  0.111319  0.000000  0.000000  0.111319  0.000000
16240.0  0.111248  0.000000  0.000000  0.111248  0.000000
16245.0  0.111177  0.000000  0.000000  0.111177  0.000000
16250.0  0.111106  0.000000  0.000000  0.111106  0.000000
16255.0  0.111035  0.000000  0.000000  0.111035  0.000000
16260.0  0.110964  0.000000  0.000000  0.110964  0.000000
16265.0  0.110894  0.000000  0.000000  0.110894  0.000000
16270.0  0.110823  0.000000  0.000000  0.110823  0.000000
16275.0  0.110752  0.000000  0.000000  0.110752  0.000000
16280.0  0.110681  0.000000  0.000000  0.110681  0.000000
16285.0  0.110610  0.000000  0.000000  0.110610  0.000000
16290.0  0.110539  0.000000  0.000000  0.110539  0.000000
16295.0  0.110468  0.000000  0.000000  0.110468  0.000000
16300.0  0.110398  0.000000  0.000000  0.110398  0.000000
16305.0  0.110327  0.000000  0.000000  0.110327  0.000000
16310.0  0.110256  0.000000  0.000000  0.110256  0.000000
16315.0  0.110185  0.000000  0.000000  0.110185  0.000000
16320.0  0.110114  0.000000  0.000000  0.110114  0.000000
16325.0  0.110044  0.000000  0.000000  0.110044  0.000000
16330.0  0.109973  0.000000  0.000000  0.109973  0.000000
16335.0  0.109902  0.000000  0.000000  0.109902  0.000000
16340.0  0.109831  0.000000  0.000000  0.109831  0.000000
16345.0  0.109760  0.000000  0.000000  0.109760  0.000000
16350.0  0.109690  0.000000  0.000000  0.109690  0.000000
16355.0  0.109619  0.000000  0.000000  0.109619  0.000000
16360.0  0.109548  0.000000  0.000000  0.109548  0.000000
16365.0  0.109477  0.000000  0.000000  0.109477  0.000000
16370.0  0.109407  0.000000  0.000000  0.109407  0.000000
16375.0  0.109336  0.000000  0.000000  0.109336  0.000000
16380.0  0.109265  0.000000  0.000000  0.109265  0.000000
16385.0  0.109195  0.000000  0.000000  0.109195  0.000000
16390.0  0.109124  0.000000  0.000000  0.109124  0.000000
16395.0  0.109053  0.000000  0.000000  0.109053  0.000000
16400.0  0.108982  0.000000  0.000000  0.108982  0.000000
16405.0  0.108912  0.000000  0.000000  0.108912  0.000000
16410.0  0.108841  0.000000  0.000000  0.108841  0.000000
16415.0  0.108770  0.000000  0.000000  0.108770  0.000000
16420.0  0.108700  0.000000  0.000000  0.108700  0.000000
16425.0  0.108629  0.000000  0.000000  0.108629  0.000000
16430.0  0.108558  0.000000  0.000000  0.108558  0.000000
16435.0  0.108488  0.000000  0.000000  0.108488  0.000000
16440.0  0.108417  0.000000  0.000000  0.108417  0.000000
16445.0  0.108346  0.000000  0.000000  0.108346  0.000000
16450.0  0.108276  0.000000  0.000000  0.108276  0.000000
16455.0  0.108205  0.000000  0.000000  0.108205  0.000000
16460.0  0.108134  0.000000  0.000000  0.108134  0.000000
16465.0  0.108064  0.000000  0.000000  0.108064  0.000000
16470.0  0.107993  0.000000  0.000000  0.107993  0.000000
16475.0  0.107922  0.000000  0.000000  0.107922  0.000000
16480.0  0.107852  0.000000  0.000000  0.107852  0.000000
16485.0  0.107781  0.000000  0.000000  0.107781  0.000000
16490.0  0.107710  0.000000  0.000000  0.107710  0.000000
16495.0  0.107640  0.000000  0.000000  0.107640  0.000000
16500.0  0.107569  0.000000  0.000000  0.107569  0.000000
16505.0  0.107499  0.000000  0.000000  0.107499  0.000000
16510.0  0.107428  0.000000  0.000000  0.107428  0.000000
16515.0  0.107358  0.000000  0.000000  0.107358  0.000000
16520.0  0.107287  0.000000  0.000000  0.107287  0.000000
16525.0  0.107216  0.000000  0.000000  0.107216  0.000000
16530.0  0.107146  0.000000  0.000000  0.107146  0.000000
16535.0  0.107075  0.000000  0.000000  0.107075  0.000000
16540.0  0.107005  0.000000  0.000000  0.107005  0.000000
16545.0  0.106934  0.000000  0.000000  0.106934  0.000000
16550.0  0.106864  0.000000  0.000000  0.106864  0.000000
16555.0  0.106793  0.000000  0.000000  0.106793  0.000000
16560.0  0.106723  0.000000  0.000000  0.106723  0.000000
16565.0  0.106652  0.000000  0.000000  0.106652  0.000000
16570.0  0.106582  0.000000  0.000000  0.106582  0.000000
16575.0  0.106511  0.000000  0.000000  0.106511  0.000000
16580.0  0.106441  0.000000  0.000000  0.106441  0.000000
16585.0  0.106370  0.000000  0.000000  0.106370  0.000000
16590.0  0.106300  0.000000  0.000000  0.106300  0.000000
16595.0  0.106229  0.000000  0.000000  0.106229  0.000000
16600.0  0.106159  0.000000  0.000000  0.106159  0.000000
16605.0  0.106088  0.000000  0.000000  0.106088  0.000000
16610.0  0.106018  0.000000  0.000000  0.106018  0.000000
16615.0  0.105947  0.000000  0.000000  0.105947  0.000000
16620.0  0.105877  0.000000  0.000000  0.105877  0.000000
16625.0  0.105806  0.000000  0.000000  0.105806  0.000000
16630.0  0.105736  0.000000  0.000000  0.105736  0.000000
16635.0  0.105666  0.000000  0.000000  0.105666  0.000000
16640.0  0.105595  0.000000  0.000000  0.105595  0.000000
16645.0  0.105525  0.000000  0.000000  0.105525  0.000000
16650.0  0.105454  0.000000  0.000000  0.105454  0.000000
16655.0  0.105384  0.000000  0.000000  0.105384  0.000000
16660.0  0.105313  0.000000  0.000000  0.105313  0.000000
16665.0  0.105243  0.000000  0.000000  0.105243  0.000000
16670.0  0.105173  0.000000  0.000000  0.105173  0.000000
16675.0  0.105102  0.000000  0.000000  0.105102  0.000000
16680.0  0.105032  0.000000  0.000000  0.105032  0.000000
16685.0  0.104962  0.000000  0.000000  0.104962  0.000000
16690.0  0.104891  0.000000  0.000000  0.104891  0.000000
16695.0  0.104821  0.000000  0.000000  0.104821  0.000000
16700.0  0.104751  0.000000  0.000000  0.104751  0.000000
16705.0  0.104680  0.000000  0.000000  0.104680  0.000000
16710.0  0.104610  0.000000  0.000000  0.104610  0.000000
16715.0  0.104540  0.000000  0.000000  0.104540  0.000000
16720.0  0.104469  0.000000  0.000000  0.104469  0.000000
16725.0  0.104399  0.000000  0.000000  0.104399  0.000000
