15315.0  5.893761  0.022999  0.000000  7.332865  0.000000  7.293267
15320.0  5.784873  0.013718  0.000000  7.166011  0.000000  7.189900
15325.0  5.693830  0.024080  0.000000  7.044139  0.000000  7.085838
15330.0  5.640766  0.010086  0.000000  7.007965  0.000000  6.990326
15335.0  5.630958  0.085908  0.000000  7.061341  0.000000  6.912611
15340.0  5.654732  0.178438  0.000000  7.171013  0.000000  6.861936
15345.0  5.693365  0.250407  0.000000  7.281271  0.000000  6.847549
15350.0  5.728039  0.264118  0.000000  7.336174  0.000000  6.878696
15355.0  5.747144  0.196649  0.000000  7.301452  0.000000  6.960829
15360.0  5.746762  0.053607  0.000000  7.177109  0.000000  7.084224
15365.0  5.734571  0.138346  0.000000  6.995713  0.000000  7.235367
15370.0  5.725849  0.341814  0.000000  6.808694  0.000000  7.400740
15375.0  5.735642  0.519570  0.000000  6.666910  0.000000  7.566829
15380.0  5.771778  0.644788  0.000000  6.603299  0.000000  7.720115
15385.0  5.830872  0.706733  0.000000  6.622979  0.000000  7.847083
15390.0  5.897121  0.712435  0.000000  6.700251  0.000000  7.934218
15395.0  5.950006  0.675672  0.000000  6.797706  0.000000  7.968003
15400.0  5.963401  0.620405  0.000000  6.862187  0.000000  7.936764
15405.0  5.929801  0.564049  0.000000  6.869305  0.000000  7.846266
15410.0  5.855784  0.514934  0.000000  6.819993  0.000000  7.711893
15415.0  5.758719  0.466062  0.000000  6.741880  0.000000  7.549128
15420.0  5.661738  0.402154  0.000000  6.676884  0.000000  7.373451
15425.0  5.587475  0.308684  0.000000  6.665696  0.000000  7.200346
15430.0  5.552297  0.180055  0.000000  6.733445  0.000000  7.045297
15435.0  5.562507  0.025012  0.000000  6.880297  0.000000  6.923784
15440.0  5.614170  0.132621  0.000000  7.080997  0.000000  6.851293
15445.0  5.696124  0.259660  0.000000  7.292703  0.000000  6.842965
15450.0  5.790426  0.327923  0.000000  7.468843  0.000000  6.900848
15455.0  5.876950  0.325909  0.000000  7.574449  0.000000  7.009964
15460.0  5.944366  0.255941  0.000000  7.597514  0.000000  7.154200
15465.0  5.991400  0.134846  0.000000  7.550990  0.000000  7.317444
15470.0  6.023699  0.010578  0.000000  7.465009  0.000000  7.483580
15475.0  6.048335  0.151993  0.000000  7.373227  0.000000  7.636498
15480.0  6.069489  0.264397  0.000000  7.302141  0.000000  7.760083
15485.0  6.086006  0.330957  0.000000  7.264990  0.000000  7.838221
15490.0  6.090127  0.344201  0.000000  7.258640  0.000000  7.854800
15495.0  6.071235  0.306983  0.000000  7.267415  0.000000  7.799139
15500.0  6.025877  0.237061  0.000000  7.271708  0.000000  7.682288
15505.0  5.955034  0.151959  0.000000  7.257462  0.000000  7.520726
15510.0  5.864573  0.062500  0.000000  7.222760  0.000000  7.330936
15515.0  5.764523  0.026875  0.000000  7.176009  0.000000  7.129401
15520.0  5.668698  0.116862  0.000000  7.135006  0.000000  6.932600
15525.0  5.588227  0.204311  0.000000  7.110892  0.000000  6.757017
15530.0  5.528517  0.277976  0.000000  7.100600  0.000000  6.619131
15535.0  5.498810  0.332062  0.000000  7.110584  0.000000  6.535425
15540.0  5.499691  0.349582  0.000000  7.126853  0.000000  6.521342
15545.0  5.521669  0.317097  0.000000  7.125969  0.000000  6.576767
15550.0  5.550004  0.227358  0.000000  7.083434  0.000000  6.689620
15555.0  5.573522  0.078773  0.000000  6.983912  0.000000  6.847504
15560.0  5.587543  0.121157  0.000000  6.828181  0.000000  7.038028
15565.0  5.594706  0.354265  0.000000  6.635186  0.000000  7.248799
15570.0  5.603189  0.594559  0.000000  6.437613  0.000000  7.467424
15575.0  5.624275  0.811557  0.000000  6.275857  0.000000  7.681510
15580.0  5.665926  0.979532  0.000000  6.182064  0.000000  7.878664
15585.0  5.732245  1.078302  0.000000  6.178814  0.000000  8.046494
15590.0  5.821523  1.098784  0.000000  6.271857  0.000000  8.175005
15595.0  5.922551  1.054319  0.000000  6.435722  0.000000  8.261855
15600.0  6.020324  0.965479  0.000000  6.633977  0.000000  8.306235
15605.0  6.099206  0.853728  0.000000  6.828634  0.000000  8.307335
15610.0  6.146230  0.736709  0.000000  6.988321  0.000000  8.264343
15615.0  6.153961  0.624149  0.000000  7.095401  0.000000  8.176450
15620.0  6.120999  0.517098  0.000000  7.147207  0.000000  8.042844
15625.0  6.050428  0.410212  0.000000  7.152206  0.000000  7.862714
15630.0  5.949441  0.296626  0.000000  7.125258  0.000000  7.639050
15635.0  5.834762  0.176244  0.000000  7.087215  0.000000  7.392501
15640.0  5.723604  0.054174  0.000000  7.055018  0.000000  7.148845
15645.0  5.630191  0.060220  0.000000  7.038189  0.000000  6.933859
15650.0  5.565555  0.152993  0.000000  7.038324  0.000000  6.773319
15655.0  5.545521  0.219331  0.000000  7.070916  0.000000  6.691011
15660.0  5.568860  0.258473  0.000000  7.133761  0.000000  6.686087
15665.0  5.606038  0.248234  0.000000  7.171024  0.000000  6.741083
15670.0  5.659697  0.212929  0.000000  7.207041  0.000000  6.838227
15675.0  5.720293  0.159440  0.000000  7.235900  0.000000  6.959746
15680.0  5.783916  0.102510  0.000000  7.265538  0.000000  7.087998
15685.0  5.841077  0.040720  0.000000  7.283023  0.000000  7.212364
15690.0  5.884583  0.035801  0.000000  7.270711  0.000000  7.332643
15695.0  5.910331  0.133786  0.000000  7.217776  0.000000  7.449474
15700.0  5.920897  0.250295  0.000000  7.129973  0.000000  7.563499
15705.0  5.921527  0.378557  0.000000  7.019681  0.000000  7.675355
15710.0  5.921983  0.503528  0.000000  6.912013  0.000000  7.784154
15715.0  5.933568  0.602357  0.000000  6.840805  0.000000  7.884114
15720.0  5.965913  0.653423  0.000000  6.836712  0.000000  7.968473
15725.0  6.021633  0.645182  0.000000  6.912986  0.000000  8.030476
15730.0  6.095239  0.577689  0.000000  7.062763  0.000000  8.063360
15735.0  6.168709  0.468837  0.000000  7.248198  0.000000  8.060252
15740.0  6.209753  0.355933  0.000000  7.396912  0.000000  8.013393
15745.0  6.188356  0.272543  0.000000  7.442575  0.000000  7.914632
15750.0  6.090614  0.229196  0.000000  7.358830  0.000000  7.755816
15755.0  5.917208  0.215506  0.000000  7.155527  0.000000  7.528790
15760.0  5.670469  0.219967  0.000000  6.845495  0.000000  7.226507
15765.0  5.382111  0.222073  0.000000  6.485876  0.000000  6.870529
15770.0  5.105156  0.205997  0.000000  6.156147  0.000000  6.512958
15775.0  4.893804  0.155973  0.000000  5.937221  0.000000  6.207386
15780.0  4.783409  0.083232  0.000000  5.863243  0.000000  6.007407
15785.0  4.807193  0.002255  0.000000  5.963096  0.000000  5.966576
15790.0  4.964343  0.056246  0.000000  6.208532  0.000000  6.111126
15795.0  5.193006  0.059712  0.000000  6.495300  0.000000  6.391815
15800.0  5.443910  0.009568  0.000000  6.763294  0.000000  6.746472
15805.0  5.661661  0.101412  0.000000  6.937213  0.000000  7.112930
15810.0  5.815691  0.245752  0.000000  7.003372  0.000000  7.429019
15815.0  5.888846  0.382666  0.000000  6.975568  0.000000  7.638365
15820.0  5.888990  0.499231  0.000000  6.874799  0.000000  7.739493
15825.0  5.851596  0.577865  0.000000  6.760306  0.000000  7.761187
15830.0  5.812348  0.601021  0.000000  6.691545  0.000000  7.732550
15835.0  5.797256  0.565071  0.000000  6.703955  0.000000  7.682684
15840.0  5.817203  0.487698  0.000000  6.795708  0.000000  7.640432
15845.0  5.874116  0.383403  0.000000  6.956654  0.000000  7.620726
15850.0  5.951643  0.269012  0.000000  7.151902  0.000000  7.617871
15855.0  6.016791  0.183344  0.000000  7.306938  0.000000  7.624508
15860.0  6.041513  0.158030  0.000000  7.359520  0.000000  7.633275
15865.0  6.012296  0.203975  0.000000  7.283482  0.000000  7.636810
15870.0  5.931264  0.311856  0.000000  7.089525  0.000000  7.629674
15875.0  5.817693  0.457298  0.000000  6.822643  0.000000  7.614716
15880.0  5.700191  0.605217  0.000000  6.548747  0.000000  7.597015
15885.0  5.606240  0.722093  0.000000  6.330956  0.000000  7.581655
15890.0  5.554978  0.786373  0.000000  6.211683  0.000000  7.573716
15895.0  5.555541  0.790814  0.000000  6.208532  0.000000  7.578260
15900.0  5.606833  0.742455  0.000000  6.314054  0.000000  7.600028
15905.0  5.696328  0.664388  0.000000  6.492707  0.000000  7.643468
15910.0  5.808085  0.584586  0.000000  6.700493  0.000000  7.713022
15915.0  5.930678  0.524534  0.000000  6.904612  0.000000  7.813134
15920.0  6.053817  0.504103  0.000000  7.075100  0.000000  7.948229
15925.0  6.162448  0.539331  0.000000  7.179380  0.000000  8.113533
15930.0  6.258088  0.593180  0.000000  7.251423  0.000000  8.278831
15935.0  6.343690  0.621478  0.000000  7.333127  0.000000  8.409560
15940.0  6.400051  0.611841  0.000000  7.411404  0.000000  8.471148
15945.0  6.411587  0.546684  0.000000  7.482151  0.000000  8.429032
15950.0  6.347603  0.435274  0.000000  7.499245  0.000000  8.253153
15955.0  6.210001  0.304554  0.000000  7.441715  0.000000  7.969207
15960.0  6.020830  0.196014  0.000000  7.300978  0.000000  7.640491
15965.0  5.810675  0.139754  0.000000  7.088936  0.000000  7.331006
15970.0  5.617229  0.155647  0.000000  6.835128  0.000000  7.104752
15975.0  5.483716  0.255593  0.000000  6.582934  0.000000  7.025617
15980.0  5.440158  0.431005  0.000000  6.376966  0.000000  7.123490
15985.0  5.480690  0.630860  0.000000  6.254176  0.000000  7.346866
15990.0  5.578475  0.820368  0.000000  6.211391  0.000000  7.632314
15995.0  5.701544  0.972076  0.000000  6.232714  0.000000  7.916404
16000.0  5.821362  1.053633  0.000000  6.310758  0.000000  8.135706
16005.0  5.904996  1.046061  0.000000  6.421088  0.000000  8.232923
16010.0  5.943048  0.963731  0.000000  6.539604  0.000000  8.208838
16015.0  5.941150  0.836458  0.000000  6.647473  0.000000  8.096259
16020.0  5.908724  0.689008  0.000000  6.734935  0.000000  7.928328
16025.0  5.858742  0.541059  0.000000  6.801044  0.000000  7.738183
16030.0  5.806355  0.409119  0.000000  6.850300  0.000000  7.558920
16035.0  5.762846  0.303642  0.000000  6.887662  0.000000  7.413588
16040.0  5.729000  0.224227  0.000000  6.914428  0.000000  7.302826
16045.0  5.702698  0.171178  0.000000  6.927737  0.000000  7.224245
16050.0  5.679296  0.148369  0.000000  6.918457  0.000000  7.175451
16055.0  5.658384  0.153640  0.000000  6.887958  0.000000  7.154054
16060.0  5.642515  0.180577  0.000000  6.844945  0.000000  7.157686
16065.0  5.635317  0.221591  0.000000  6.800481  0.000000  7.184286
16070.0  5.642564  0.266304  0.000000  6.770754  0.000000  7.231999
16075.0  5.674126  0.298421  0.000000  6.782104  0.000000  7.298974
16080.0  5.735820  0.307454  0.000000  6.850821  0.000000  7.383359
16085.0  5.826500  0.292934  0.000000  6.975912  0.000000  7.483301
16090.0  5.937583  0.262097  0.000000  7.140454  0.000000  7.594429
16095.0  6.050529  0.227816  0.000000  7.310280  0.000000  7.704891
16100.0  6.143822  0.205663  0.000000  7.445235  0.000000  7.801453
16105.0  6.196365  0.210551  0.000000  7.506202  0.000000  7.870879
16110.0  6.199486  0.239622  0.000000  7.484892  0.000000  7.899934
16115.0  6.154945  0.276121  0.000000  7.398012  0.000000  7.876281
16120.0  6.060860  0.327582  0.000000  7.236711  0.000000  7.804096
16125.0  5.939897  0.383058  0.000000  7.038580  0.000000  7.702044
16130.0  5.838627  0.397946  0.000000  6.900026  0.000000  7.589282
16135.0  5.778666  0.363393  0.000000  6.855537  0.000000  7.484968
16140.0  5.779910  0.273037  0.000000  6.935335  0.000000  7.408260
16145.0  5.841323  0.143383  0.000000  7.123818  0.000000  7.372181
16150.0  5.935783  0.000000  0.000000  7.365189  0.000000  7.365223
16155.0  6.027000  0.125427  0.000000  7.587038  0.000000  7.369743
16160.0  6.076856  0.198784  0.000000  7.712405  0.000000  7.368098
16165.0  6.054747  0.196494  0.000000  7.682992  0.000000  7.342646
16170.0  5.946046  0.117642  0.000000  7.479811  0.000000  7.276072
16175.0  5.760812  0.020547  0.000000  7.130219  0.000000  7.165981
16180.0  5.533315  0.190354  0.000000  6.700968  0.000000  7.030669
16185.0  5.305780  0.353884  0.000000  6.277019  0.000000  6.889961
16190.0  5.121752  0.471741  0.000000  5.946612  0.000000  6.763680
16195.0  5.001846  0.537262  0.000000  5.741081  0.000000  6.671648
16200.0  4.981021  0.521603  0.000000  5.728803  0.000000  6.632245
16205.0  5.045948  0.447841  0.000000  5.873249  0.000000  6.648924
16210.0  5.162980  0.358000  0.000000  6.096260  0.000000  6.716341
16215.0  5.309347  0.278424  0.000000  6.346797  0.000000  6.829034
16220.0  5.453217  0.248388  0.000000  6.551321  0.000000  6.981542
16225.0  5.574656  0.290151  0.000000  6.665828  0.000000  7.168402
16230.0  5.665281  0.405442  0.000000  6.678441  0.000000  7.380687
16235.0  5.726475  0.570063  0.000000  6.611804  0.000000  7.599185
16240.0  5.768166  0.745418  0.000000  6.511672  0.000000  7.802779
16245.0  5.803070  0.888916  0.000000  6.430713  0.000000  7.970355
16250.0  5.840063  0.963438  0.000000  6.412075  0.000000  8.080796
16255.0  5.879601  0.944540  0.000000  6.477500  0.000000  8.113492
16260.0  5.919587  0.834071  0.000000  6.622782  0.000000  8.067438
16265.0  5.959123  0.661576  0.000000  6.821230  0.000000  7.967104
16270.0  5.992572  0.465336  0.000000  7.032680  0.000000  7.838663
16275.0  6.013932  0.284174  0.000000  7.216067  0.000000  7.708282
16280.0  6.021875  0.150226  0.000000  7.341925  0.000000  7.602136
16285.0  6.021640  0.082987  0.000000  7.399882  0.000000  7.543597
16290.0  6.016114  0.077142  0.000000  7.398083  0.000000  7.531682
16295.0  6.008084  0.113124  0.000000  7.356963  0.000000  7.552875
16300.0  6.001806  0.169070  0.000000  7.300709  0.000000  7.593550
16305.0  5.999664  0.225854  0.000000  7.248858  0.000000  7.640084
16310.0  5.999961  0.270200  0.000000  7.210826  0.000000  7.678852
16315.0  5.997520  0.296592  0.000000  7.184956  0.000000  7.698666
16320.0  5.987526  0.308643  0.000000  7.162112  0.000000  7.696709
16325.0  5.965437  0.311726  0.000000  7.132038  0.000000  7.671968
16330.0  5.929065  0.307802  0.000000  7.090310  0.000000  7.623432
16335.0  5.879526  0.294095  0.000000  7.040718  0.000000  7.550088
16340.0  5.820910  0.263703  0.000000  6.994298  0.000000  7.451044
16345.0  5.767032  0.204734  0.000000  6.978533  0.000000  7.333104
16350.0  5.730074  0.121597  0.000000  7.004654  0.000000  7.215266
16355.0  5.701307  0.050075  0.000000  7.030919  0.000000  7.117613
16360.0  5.693067  0.005043  0.000000  7.067856  0.000000  7.060225
16365.0  5.711498  0.027437  0.000000  7.110638  0.000000  7.063183
16370.0  5.755776  0.003189  0.000000  7.138704  0.000000  7.145000
16375.0  5.813737  0.094237  0.000000  7.132182  0.000000  7.295361
16380.0  5.865172  0.232162  0.000000  7.076536  0.000000  7.478649
16385.0  5.894291  0.397990  0.000000  6.969057  0.000000  7.658389
16390.0  5.891029  0.563999  0.000000  6.821241  0.000000  7.798110
16395.0  5.850403  0.695206  0.000000  6.657198  0.000000  7.861334
16400.0  5.772264  0.755658  0.000000  6.507894  0.000000  7.816726
16405.0  5.671103  0.732239  0.000000  6.402652  0.000000  7.670924
16410.0  5.564137  0.627607  0.000000  6.360539  0.000000  7.447586
16415.0  5.462307  0.453490  0.000000  6.384971  0.000000  7.170451
16420.0  5.369627  0.231570  0.000000  6.462166  0.000000  6.863257
16425.0  5.284904  0.008735  0.000000  6.565430  0.000000  6.549743
16430.0  5.205309  0.236600  0.000000  6.663708  0.000000  6.253941
16435.0  5.130323  0.421242  0.000000  6.730588  0.000000  6.000973
16440.0  5.064303  0.539986  0.000000  6.751509  0.000000  5.816215
16445.0  5.018098  0.579070  0.000000  6.728018  0.000000  5.725042
16450.0  5.008675  0.533476  0.000000  6.676846  0.000000  5.752830
16455.0  5.057734  0.405209  0.000000  6.626623  0.000000  5.924798
16460.0  5.178632  0.212451  0.000000  6.609704  0.000000  6.241742
16465.0  5.361214  0.000000  0.000000  6.650915  0.000000  6.653631
16470.0  5.586254  0.199308  0.000000  6.758918  0.000000  7.104095
16475.0  5.826038  0.355340  0.000000  6.921308  0.000000  7.536760
16480.0  6.047266  0.452327  0.000000  7.111817  0.000000  7.895256
16485.0  6.215661  0.475419  0.000000  7.300756  0.000000  8.124209
16490.0  6.304898  0.443321  0.000000  7.439280  0.000000  8.207139
16495.0  6.324293  0.381975  0.000000  7.516476  0.000000  8.178075
16500.0  6.283952  0.320098  0.000000  7.520013  0.000000  8.074427
16505.0  6.199737  0.278131  0.000000  7.451847  0.000000  7.933601
16510.0  6.093287  0.268311  0.000000  7.328268  0.000000  7.793010
16515.0  5.988118  0.298473  0.000000  7.171667  0.000000  7.688622
16520.0  5.899430  0.360872  0.000000  7.007573  0.000000  7.632626
16525.0  5.833958  0.437395  0.000000  6.860068  0.000000  7.617655
16530.0  5.796378  0.512151  0.000000  6.748695  0.000000  7.635767
16535.0  5.788660  0.573150  0.000000  6.686295  0.000000  7.679014
16540.0  5.809726  0.612754  0.000000  6.678133  0.000000  7.739454
16545.0  5.855488  0.627611  0.000000  6.722047  0.000000  7.809104
16550.0  5.919181  0.617764  0.000000  6.809610  0.000000  7.879603
16555.0  5.991967  0.585950  0.000000  6.927473  0.000000  7.942368
16560.0  6.063691  0.536822  0.000000  7.059024  0.000000  7.988811
16565.0  6.123155  0.476482  0.000000  7.185056  0.000000  8.010345
16570.0  6.158561  0.411944  0.000000  7.284884  0.000000  7.998383
16575.0  6.159229  0.350076  0.000000  7.339288  0.000000  7.945635
16580.0  6.120246  0.301524  0.000000  7.332963  0.000000  7.855219
16585.0  6.041800  0.275384  0.000000  7.258258  0.000000  7.735249
16590.0  5.929128  0.273577  0.000000  7.120023  0.000000  7.593874
16595.0  5.792542  0.290703  0.000000  6.935701  0.000000  7.439239
16600.0  5.645482  0.316960  0.000000  6.730501  0.000000  7.279493
16605.0  5.502254  0.339529  0.000000  6.533241  0.000000  7.121313
16610.0  5.376240  0.337742  0.000000  6.378418  0.000000  6.963418
16615.0  5.270615  0.302526  0.000000  6.277861  0.000000  6.801853
16620.0  5.181698  0.234549  0.000000  6.226397  0.000000  6.632657
