22065.0  0.019855  0.000000  0.000000  0.019855  0.000000
22070.0  0.020007  0.000000  0.000000  0.020007  0.000000
22075.0  0.020174  0.000000  0.000000  0.020174  0.000000
22080.0  0.020336  0.000000  0.000000  0.020336  0.000000
22085.0  0.020472  0.000000  0.000000  0.020472  0.000000
22090.0  0.020563  0.000000  0.000000  0.020563  0.000000
22095.0  0.020592  0.000000  0.000000  0.020592  0.000000
22100.0  0.020545  0.000000  0.000000  0.020545  0.000000
22105.0  0.020417  0.000000  0.000000  0.020417  0.000000
22110.0  0.020207  0.000000  0.000000  0.020207  0.000000
22115.0  0.019924  0.000000  0.000000  0.019924  0.000000
22120.0  0.019579  0.000000  0.000000  0.019579  0.000000
22125.0  0.019193  0.000000  0.000000  0.019193  0.000000
22130.0  0.018787  0.000000  0.000000  0.018787  0.000000
22135.0  0.018387  0.000000  0.000000  0.018387  0.000000
22140.0  0.018018  0.000000  0.000000  0.018018  0.000000
22145.0  0.017702  0.000000  0.000000  0.017702  0.000000
22150.0  0.017458  0.000000  0.000000  0.017458  0.000000
22155.0  0.017300  0.000000  0.000000  0.017300  0.000000
22160.0  0.017234  0.000000  0.000000  0.017234  0.000000
22165.0  0.017257  0.000000  0.000000  0.017257  0.000000
22170.0  0.017362  0.000000  0.000000  0.017362  0.000000
22175.0  0.017535  0.000000  0.000000  0.017535  0.000000
22180.0  0.017756  0.000000  0.000000  0.017756  0.000000
22185.0  0.018000  0.000000  0.000000  0.018000  0.000000
22190.0  0.018247  0.000000  0.000000  0.018247  0.000000
22195.0  0.018487  0.000000  0.000000  0.018487  0.000000
22200.0  0.018695  0.000000  0.000000  0.018695  0.000000
22205.0  0.018836  0.000000  0.000000  0.018836  0.000000
22210.0  0.018900  0.000000  0.000000  0.018900  0.000000
22215.0  0.018905  0.000000  0.000000  0.018905  0.000000
22220.0  0.018859  0.000000  0.000000  0.018859  0.000000
22225.0  0.018760  0.000000  0.000000  0.018760  0.000000
22230.0  0.018614  0.000000  0.000000  0.018614  0.000000
22235.0  0.018440  0.000000  0.000000  0.018440  0.000000
22240.0  0.018256  0.000000  0.000000  0.018256  0.000000
22245.0  0.018076  0.000000  0.000000  0.018076  0.000000
22250.0  0.017917  0.000000  0.000000  0.017917  0.000000
22255.0  0.017790  0.000000  0.000000  0.017790  0.000000
22260.0  0.017703  0.000000  0.000000  0.017703  0.000000
22265.0  0.017659  0.000000  0.000000  0.017659  0.000000
22270.0  0.017657  0.000000  0.000000  0.017657  0.000000
22275.0  0.017689  0.000000  0.000000  0.017689  0.000000
22280.0  0.017748  0.000000  0.000000  0.017748  0.000000
22285.0  0.017822  0.000000  0.000000  0.017822  0.000000
22290.0  0.017899  0.000000  0.000000  0.017899  0.000000
22295.0  0.017968  0.000000  0.000000  0.017968  0.000000
22300.0  0.018019  0.000000  0.000000  0.018019  0.000000
22305.0  0.018046  0.000000  0.000000  0.018046  0.000000
22310.0  0.018046  0.000000  0.000000  0.018046  0.000000
22315.0  0.018018  0.000000  0.000000  0.018018  0.000000
22320.0  0.017965  0.000000  0.000000  0.017965  0.000000
22325.0  0.017894  0.000000  0.000000  0.017894  0.000000
22330.0  0.017812  0.000000  0.000000  0.017812  0.000000
22335.0  0.017729  0.000000  0.000000  0.017729  0.000000
22340.0  0.017653  0.000000  0.000000  0.017653  0.000000
22345.0  0.017593  0.000000  0.000000  0.017593  0.000000
22350.0  0.017555  0.000000  0.000000  0.017555  0.000000
22355.0  0.017542  0.000000  0.000000  0.017542  0.000000
22360.0  0.017556  0.000000  0.000000  0.017556  0.000000
22365.0  0.017591  0.000000  0.000000  0.017591  0.000000
22370.0  0.017644  0.000000  0.000000  0.017644  0.000000
22375.0  0.017705  0.000000  0.000000  0.017705  0.000000
22380.0  0.017766  0.000000  0.000000  0.017766  0.000000
22385.0  0.017816  0.000000  0.000000  0.017816  0.000000
22390.0  0.017847  0.000000  0.000000  0.017847  0.000000
22395.0  0.017851  0.000000  0.000000  0.017851  0.000000
22400.0  0.017824  0.000000  0.000000  0.017824  0.000000
22405.0  0.017764  0.000000  0.000000  0.017764  0.000000
22410.0  0.017672  0.000000  0.000000  0.017672  0.000000
22415.0  0.017551  0.000000  0.000000  0.017551  0.000000
22420.0  0.017409  0.000000  0.000000  0.017409  0.000000
22425.0  0.017255  0.000000  0.000000  0.017255  0.000000
22430.0  0.017101  0.000000  0.000000  0.017101  0.000000
22435.0  0.016957  0.000000  0.000000  0.016957  0.000000
22440.0  0.016835  0.000000  0.000000  0.016835  0.000000
22445.0  0.016745  0.000000  0.000000  0.016745  0.000000
22450.0  0.016695  0.000000  0.000000  0.016695  0.000000
22455.0  0.016689  0.000000  0.000000  0.016689  0.000000
22460.0  0.016727  0.000000  0.000000  0.016727  0.000000
22465.0  0.016802  0.000000  0.000000  0.016802  0.000000
22470.0  0.016911  0.000000  0.000000  0.016911  0.000000
22475.0  0.017056  0.000000  0.000000  0.017056  0.000000
22480.0  0.017226  0.000000  0.000000  0.017226  0.000000
22485.0  0.017402  0.000000  0.000000  0.017402  0.000000
22490.0  0.017571  0.000000  0.000000  0.017571  0.000000
22495.0  0.017731  0.000000  0.000000  0.017731  0.000000
22500.0  0.017876  0.000000  0.000000  0.017876  0.000000
22505.0  0.018000  0.000000  0.000000  0.018000  0.000000
22510.0  0.018098  0.000000  0.000000  0.018098  0.000000
22515.0  0.018172  0.000000  0.000000  0.018172  0.000000
22520.0  0.018222  0.000000  0.000000  0.018222  0.000000
22525.0  0.018250  0.000000  0.000000  0.018250  0.000000
22530.0  0.018261  0.000000  0.000000  0.018261  0.000000
22535.0  0.018258  0.000000  0.000000  0.018258  0.000000
22540.0  0.018245  0.000000  0.000000  0.018245  0.000000
22545.0  0.018227  0.000000  0.000000  0.018227  0.000000
22550.0  0.018204  0.000000  0.000000  0.018204  0.000000
22555.0  0.018178  0.000000  0.000000  0.018178  0.000000
22560.0  0.018148  0.000000  0.000000  0.018148  0.000000
22565.0  0.018113  0.000000  0.000000  0.018113  0.000000
22570.0  0.018068  0.000000  0.000000  0.018068  0.000000
22575.0  0.018009  0.000000  0.000000  0.018009  0.000000
22580.0  0.017934  0.000000  0.000000  0.017934  0.000000
22585.0  0.017837  0.000000  0.000000  0.017837  0.000000
22590.0  0.017717  0.000000  0.000000  0.017717  0.000000
22595.0  0.017571  0.000000  0.000000  0.017571  0.000000
22600.0  0.017401  0.000000  0.000000  0.017401  0.000000
22605.0  0.017210  0.000000  0.000000  0.017210  0.000000
22610.0  0.017001  0.000000  0.000000  0.017001  0.000000
22615.0  0.016783  0.000000  0.000000  0.016783  0.000000
22620.0  0.016563  0.000000  0.000000  0.016563  0.000000
22625.0  0.016351  0.000000  0.000000  0.016351  0.000000
22630.0  0.016157  0.000000  0.000000  0.016157  0.000000
22635.0  0.015990  0.000000  0.000000  0.015990  0.000000
22640.0  0.015860  0.000000  0.000000  0.015860  0.000000
22645.0  0.015771  0.000000  0.000000  0.015771  0.000000
22650.0  0.015727  0.000000  0.000000  0.015727  0.000000
22655.0  0.015729  0.000000  0.000000  0.015729  0.000000
22660.0  0.015773  0.000000  0.000000  0.015773  0.000000
22665.0  0.015853  0.000000  0.000000  0.015853  0.000000
22670.0  0.015962  0.000000  0.000000  0.015962  0.000000
22675.0  0.016089  0.000000  0.000000  0.016089  0.000000
22680.0  0.016223  0.000000  0.000000  0.016223  0.000000
22685.0  0.016355  0.000000  0.000000  0.016355  0.000000
22690.0  0.016475  0.000000  0.000000  0.016475  0.000000
22695.0  0.016573  0.000000  0.000000  0.016573  0.000000
22700.0  0.016644  0.000000  0.000000  0.016644  0.000000
22705.0  0.016684  0.000000  0.000000  0.016684  0.000000
22710.0  0.016691  0.000000  0.000000  0.016691  0.000000
22715.0  0.016667  0.000000  0.000000  0.016667  0.000000
22720.0  0.016615  0.000000  0.000000  0.016615  0.000000
22725.0  0.016541  0.000000  0.000000  0.016541  0.000000
22730.0  0.016455  0.000000  0.000000  0.016455  0.000000
22735.0  0.016364  0.000000  0.000000  0.016364  0.000000
22740.0  0.016271  0.000000  0.000000  0.016271  0.000000
22745.0  0.016189  0.000000  0.000000  0.016189  0.000000
22750.0  0.016136  0.000000  0.000000  0.016136  0.000000
22755.0  0.016117  0.000000  0.000000  0.016117  0.000000
22760.0  0.016129  0.000000  0.000000  0.016129  0.000000
22765.0  0.016168  0.000000  0.000000  0.016168  0.000000
22770.0  0.016237  0.000000  0.000000  0.016237  0.000000
22775.0  0.016336  0.000000  0.000000  0.016336  0.000000
22780.0  0.016459  0.000000  0.000000  0.016459  0.000000
22785.0  0.016598  0.000000  0.000000  0.016598  0.000000
22790.0  0.016746  0.000000  0.000000  0.016746  0.000000
22795.0  0.016894  0.000000  0.000000  0.016894  0.000000
22800.0  0.017035  0.000000  0.000000  0.017035  0.000000
22805.0  0.017159  0.000000  0.000000  0.017159  0.000000
22810.0  0.017262  0.000000  0.000000  0.017262  0.000000
22815.0  0.017335  0.000000  0.000000  0.017335  0.000000
22820.0  0.017377  0.000000  0.000000  0.017377  0.000000
22825.0  0.017385  0.000000  0.000000  0.017385  0.000000
22830.0  0.017360  0.000000  0.000000  0.017360  0.000000
22835.0  0.017302  0.000000  0.000000  0.017302  0.000000
22840.0  0.017218  0.000000  0.000000  0.017218  0.000000
22845.0  0.017113  0.000000  0.000000  0.017113  0.000000
22850.0  0.016994  0.000000  0.000000  0.016994  0.000000
22855.0  0.016868  0.000000  0.000000  0.016868  0.000000
22860.0  0.016743  0.000000  0.000000  0.016743  0.000000
22865.0  0.016625  0.000000  0.000000  0.016625  0.000000
22870.0  0.016520  0.000000  0.000000  0.016520  0.000000
22875.0  0.016433  0.000000  0.000000  0.016433  0.000000
22880.0  0.016366  0.000000  0.000000  0.016366  0.000000
22885.0  0.016321  0.000000  0.000000  0.016321  0.000000
22890.0  0.016299  0.000000  0.000000  0.016299  0.000000
22895.0  0.016297  0.000000  0.000000  0.016297  0.000000
22900.0  0.016316  0.000000  0.000000  0.016316  0.000000
22905.0  0.016350  0.000000  0.000000  0.016350  0.000000
22910.0  0.016397  0.000000  0.000000  0.016397  0.000000
22915.0  0.016452  0.000000  0.000000  0.016452  0.000000
22920.0  0.016509  0.000000  0.000000  0.016509  0.000000
22925.0  0.016564  0.000000  0.000000  0.016564  0.000000
22930.0  0.016610  0.000000  0.000000  0.016610  0.000000
22935.0  0.016642  0.000000  0.000000  0.016642  0.000000
22940.0  0.016655  0.000000  0.000000  0.016655  0.000000
22945.0  0.016646  0.000000  0.000000  0.016646  0.000000
22950.0  0.016612  0.000000  0.000000  0.016612  0.000000
22955.0  0.016552  0.000000  0.000000  0.016552  0.000000
22960.0  0.016467  0.000000  0.000000  0.016467  0.000000
22965.0  0.016359  0.000000  0.000000  0.016359  0.000000
22970.0  0.016231  0.000000  0.000000  0.016231  0.000000
22975.0  0.016089  0.000000  0.000000  0.016089  0.000000
22980.0  0.015936  0.000000  0.000000  0.015936  0.000000
22985.0  0.015779  0.000000  0.000000  0.015779  0.000000
22990.0  0.015623  0.000000  0.000000  0.015623  0.000000
22995.0  0.015472  0.000000  0.000000  0.015472  0.000000
23000.0  0.015332  0.000000  0.000000  0.015332  0.000000
23005.0  0.015207  0.000000  0.000000  0.015207  0.000000
23010.0  0.015103  0.000000  0.000000  0.015103  0.000000
23015.0  0.015023  0.000000  0.000000  0.015023  0.000000
23020.0  0.014967  0.000000  0.000000  0.014967  0.000000
23025.0  0.014934  0.000000  0.000000  0.014934  0.000000
23030.0  0.014932  0.000000  0.000000  0.014932  0.000000
23035.0  0.014969  0.000000  0.000000  0.014969  0.000000
23040.0  0.015040  0.000000  0.000000  0.015040  0.000000
23045.0  0.015129  0.000000  0.000000  0.015129  0.000000
23050.0  0.015230  0.000000  0.000000  0.015230  0.000000
23055.0  0.015342  0.000000  0.000000  0.015342  0.000000
23060.0  0.015459  0.000000  0.000000  0.015459  0.000000
23065.0  0.015572  0.000000  0.000000  0.015572  0.000000
23070.0  0.015673  0.000000  0.000000  0.015673  0.000000
23075.0  0.015757  0.000000  0.000000  0.015757  0.000000
23080.0  0.015820  0.000000  0.000000  0.015820  0.000000
23085.0  0.015860  0.000000  0.000000  0.015860  0.000000
23090.0  0.015876  0.000000  0.000000  0.015876  0.000000
23095.0  0.015870  0.000000  0.000000  0.015870  0.000000
23100.0  0.015843  0.000000  0.000000  0.015843  0.000000
23105.0  0.015799  0.000000  0.000000  0.015799  0.000000
23110.0  0.015743  0.000000  0.000000  0.015743  0.000000
23115.0  0.015678  0.000000  0.000000  0.015678  0.000000
23120.0  0.015610  0.000000  0.000000  0.015610  0.000000
23125.0  0.015545  0.000000  0.000000  0.015545  0.000000
23130.0  0.015486  0.000000  0.000000  0.015486  0.000000
23135.0  0.015439  0.000000  0.000000  0.015439  0.000000
23140.0  0.015408  0.000000  0.000000  0.015408  0.000000
23145.0  0.015396  0.000000  0.000000  0.015396  0.000000
23150.0  0.015406  0.000000  0.000000  0.015406  0.000000
23155.0  0.015439  0.000000  0.000000  0.015439  0.000000
23160.0  0.015494  0.000000  0.000000  0.015494  0.000000
23165.0  0.015568  0.000000  0.000000  0.015568  0.000000
23170.0  0.015657  0.000000  0.000000  0.015657  0.000000
23175.0  0.015756  0.000000  0.000000  0.015756  0.000000
23180.0  0.015858  0.000000  0.000000  0.015858  0.000000
23185.0  0.015957  0.000000  0.000000  0.015957  0.000000
23190.0  0.016046  0.000000  0.000000  0.016046  0.000000
23195.0  0.016120  0.000000  0.000000  0.016120  0.000000
23200.0  0.016176  0.000000  0.000000  0.016176  0.000000
23205.0  0.016212  0.000000  0.000000  0.016212  0.000000
23210.0  0.016226  0.000000  0.000000  0.016226  0.000000
23215.0  0.016220  0.000000  0.000000  0.016220  0.000000
23220.0  0.016195  0.000000  0.000000  0.016195  0.000000
23225.0  0.016153  0.000000  0.000000  0.016153  0.000000
23230.0  0.016099  0.000000  0.000000  0.016099  0.000000
23235.0  0.016035  0.000000  0.000000  0.016035  0.000000
23240.0  0.015965  0.000000  0.000000  0.015965  0.000000
23245.0  0.015892  0.000000  0.000000  0.015892  0.000000
23250.0  0.015819  0.000000  0.000000  0.015819  0.000000
23255.0  0.015749  0.000000  0.000000  0.015749  0.000000
23260.0  0.015683  0.000000  0.000000  0.015683  0.000000
23265.0  0.015623  0.000000  0.000000  0.015623  0.000000
23270.0  0.015570  0.000000  0.000000  0.015570  0.000000
23275.0  0.015525  0.000000  0.000000  0.015525  0.000000
23280.0  0.015485  0.000000  0.000000  0.015485  0.000000
23285.0  0.015451  0.000000  0.000000  0.015451  0.000000
23290.0  0.015422  0.000000  0.000000  0.015422  0.000000
23295.0  0.015395  0.000000  0.000000  0.015395  0.000000
23300.0  0.015369  0.000000  0.000000  0.015369  0.000000
23305.0  0.015343  0.000000  0.000000  0.015343  0.000000
23310.0  0.015315  0.000000  0.000000  0.015315  0.000000
23315.0  0.015285  0.000000  0.000000  0.015285  0.000000
23320.0  0.015252  0.000000  0.000000  0.015252  0.000000
23325.0  0.015215  0.000000  0.000000  0.015215  0.000000
23330.0  0.015176  0.000000  0.000000  0.015176  0.000000
23335.0  0.015135  0.000000  0.000000  0.015135  0.000000
23340.0  0.015096  0.000000  0.000000  0.015096  0.000000
23345.0  0.015059  0.000000  0.000000  0.015059  0.000000
23350.0  0.015026  0.000000  0.000000  0.015026  0.000000
23355.0  0.015000  0.000000  0.000000  0.015000  0.000000
23360.0  0.014982  0.000000  0.000000  0.014982  0.000000
23365.0  0.014974  0.000000  0.000000  0.014974  0.000000
23370.0  0.014978  0.000000  0.000000  0.014978  0.000000
23375.0  0.014995  0.000000  0.000000  0.014995  0.000000
23380.0  0.015025  0.000000  0.000000  0.015025  0.000000
23385.0  0.015067  0.000000  0.000000  0.015067  0.000000
23390.0  0.015122  0.000000  0.000000  0.015122  0.000000
23395.0  0.015187  0.000000  0.000000  0.015187  0.000000
23400.0  0.015262  0.000000  0.000000  0.015262  0.000000
23405.0  0.015343  0.000000  0.000000  0.015343  0.000000
23410.0  0.015428  0.000000  0.000000  0.015428  0.000000
23415.0  0.015515  0.000000  0.000000  0.015515  0.000000
23420.0  0.015602  0.000000  0.000000  0.015602  0.000000
23425.0  0.015684  0.000000  0.000000  0.015684  0.000000
23430.0  0.015761  0.000000  0.000000  0.015761  0.000000
23435.0  0.015829  0.000000  0.000000  0.015829  0.000000
23440.0  0.015886  0.000000  0.000000  0.015886  0.000000
23445.0  0.015930  0.000000  0.000000  0.015930  0.000000
23450.0  0.015960  0.000000  0.000000  0.015960  0.000000
23455.0  0.015975  0.000000  0.000000  0.015975  0.000000
23460.0  0.015974  0.000000  0.000000  0.015974  0.000000
23465.0  0.015957  0.000000  0.000000  0.015957  0.000000
23470.0  0.015925  0.000000  0.000000  0.015925  0.000000
23475.0  0.015878  0.000000  0.000000  0.015878  0.000000
23480.0  0.015820  0.000000  0.000000  0.015820  0.000000
23485.0  0.015752  0.000000  0.000000  0.015752  0.000000
23490.0  0.015676  0.000000  0.000000  0.015676  0.000000
23495.0  0.015596  0.000000  0.000000  0.015596  0.000000
23500.0  0.015514  0.000000  0.000000  0.015514  0.000000
23505.0  0.015434  0.000000  0.000000  0.015434  0.000000
23510.0  0.015358  0.000000  0.000000  0.015358  0.000000
23515.0  0.015288  0.000000  0.000000  0.015288  0.000000
23520.0  0.015226  0.000000  0.000000  0.015226  0.000000
23525.0  0.015174  0.000000  0.000000  0.015174  0.000000
23530.0  0.015133  0.000000  0.000000  0.015133  0.000000
23535.0  0.015101  0.000000  0.000000  0.015101  0.000000
23540.0  0.015080  0.000000  0.000000  0.015080  0.000000
23545.0  0.015068  0.000000  0.000000  0.015068  0.000000
23550.0  0.015063  0.000000  0.000000  0.015063  0.000000
23555.0  0.015064  0.000000  0.000000  0.015064  0.000000
23560.0  0.015069  0.000000  0.000000  0.015069  0.000000
23565.0  0.015076  0.000000  0.000000  0.015076  0.000000
23570.0  0.015082  0.000000  0.000000  0.015082  0.000000
23575.0  0.015085  0.000000  0.000000  0.015085  0.000000
23580.0  0.015084  0.000000  0.000000  0.015084  0.000000
23585.0  0.015079  0.000000  0.000000  0.015079  0.000000
23590.0  0.015069  0.000000  0.000000  0.015069  0.000000
23595.0  0.015054  0.000000  0.000000  0.015054  0.000000
23600.0  0.015038  0.000000  0.000000  0.015038  0.000000
23605.0  0.015020  0.000000  0.000000  0.015020  0.000000
23610.0  0.015000  0.000000  0.000000  0.015000  0.000000
