15235.0 44.979137  0.000000  0.000000  0.000000  0.000000 59.729763
15240.0 44.608677  0.000000  0.000000  0.000000  0.000000 59.237808
15245.0 44.275696  0.000000  0.000000  0.000000  0.000000 58.795631
15250.0 44.014862  0.000000  0.000000  0.000000  0.000000 58.449257
15255.0 43.860828  0.000000  0.000000  0.000000  0.000000 58.244709
15260.0 43.847546  0.000000  0.000000  0.000000  0.000000 58.227070
15265.0 43.976761  0.000000  0.000000  0.000000  0.000000 58.398659
15270.0 44.205517  0.000000  0.000000  0.000000  0.000000 58.702438
15275.0 44.487587  0.000000  0.000000  0.000000  0.000000 59.077007
15280.0 44.776714  0.000000  0.000000  0.000000  0.000000 59.460957
15285.0 45.026672  0.000000  0.000000  0.000000  0.000000 59.792885
15290.0 45.191208  0.000000  0.000000  0.000000  0.000000 60.011379
15295.0 45.224091  0.000000  0.000000  0.000000  0.000000 60.055046
15300.0 45.079075  0.000000  0.000000  0.000000  0.000000 59.862473
15305.0 44.710083  0.000000  0.000000  0.000000  0.000000 59.372475
15310.0 44.105587  0.000000  0.000000  0.000000  0.000000 58.569736
15315.0 43.331123  0.000000  0.000000  0.000000  0.000000 57.541290
15320.0 42.462666  0.000000  0.000000  0.000000  0.000000 56.388027
15325.0 41.576191  0.000000  0.000000  0.000000  0.000000 55.210842
15330.0 40.747662  0.000000  0.000000  0.000000  0.000000 54.110600
15335.0 40.053062  0.000000  0.000000  0.000000  0.000000 53.188210
15340.0 39.568352  0.000000  0.000000  0.000000  0.000000 52.544540
15345.0 39.369507  0.000000  0.000000  0.000000  0.000000 52.280491
15350.0 39.532501  0.000000  0.000000  0.000000  0.000000 52.496937
15355.0 40.103283  0.000000  0.000000  0.000000  0.000000 53.254902
15360.0 41.007687  0.000000  0.000000  0.000000  0.000000 54.455898
15365.0 42.141537  0.000000  0.000000  0.000000  0.000000 55.961586
15370.0 43.400642  0.000000  0.000000  0.000000  0.000000 57.633606
15375.0 44.680824  0.000000  0.000000  0.000000  0.000000 59.333618
15380.0 45.877899  0.000000  0.000000  0.000000  0.000000 60.923267
15385.0 46.887688  0.000000  0.000000  0.000000  0.000000 62.264210
15390.0 47.605999  0.000000  0.000000  0.000000  0.000000 63.218086
15395.0 47.928654  0.000000  0.000000  0.000000  0.000000 63.646553
15400.0 47.765331  0.000000  0.000000  0.000000  0.000000 63.429668
15405.0 47.156982  0.000000  0.000000  0.000000  0.000000 62.621815
15410.0 46.216930  0.000000  0.000000  0.000000  0.000000 61.373482
15415.0 45.059265  0.000000  0.000000  0.000000  0.000000 59.836166
15420.0 43.798058  0.000000  0.000000  0.000000  0.000000 58.161354
15425.0 42.547401  0.000000  0.000000  0.000000  0.000000 56.500553
15430.0 41.421368  0.000000  0.000000  0.000000  0.000000 55.005245
15435.0 40.534046  0.000000  0.000000  0.000000  0.000000 53.826927
15440.0 39.999512  0.000000  0.000000  0.000000  0.000000 53.117096
15445.0 39.929394  0.000000  0.000000  0.000000  0.000000 53.023987
15450.0 40.340092  0.000000  0.000000  0.000000  0.000000 53.569366
15455.0 41.124271  0.000000  0.000000  0.000000  0.000000 54.610714
15460.0 42.166325  0.000000  0.000000  0.000000  0.000000 55.994503
15465.0 43.350655  0.000000  0.000000  0.000000  0.000000 57.567226
15470.0 44.561661  0.000000  0.000000  0.000000  0.000000 59.175377
15475.0 45.683743  0.000000  0.000000  0.000000  0.000000 60.665436
15480.0 46.601292  0.000000  0.000000  0.000000  0.000000 61.883892
15485.0 47.198719  0.000000  0.000000  0.000000  0.000000 62.677242
15490.0 47.360413  0.000000  0.000000  0.000000  0.000000 62.891960
15495.0 47.009342  0.000000  0.000000  0.000000  0.000000 62.425758
15500.0 46.222717  0.000000  0.000000  0.000000  0.000000 61.381168
15505.0 45.116325  0.000000  0.000000  0.000000  0.000000 59.911942
15510.0 43.805946  0.000000  0.000000  0.000000  0.000000 58.171829
15515.0 42.407349  0.000000  0.000000  0.000000  0.000000 56.314571
15520.0 41.036331  0.000000  0.000000  0.000000  0.000000 54.493935
15525.0 39.808659  0.000000  0.000000  0.000000  0.000000 52.863655
15530.0 38.840118  0.000000  0.000000  0.000000  0.000000 51.577488
15535.0 38.246490  0.000000  0.000000  0.000000  0.000000 50.789185
15540.0 38.136341  0.000000  0.000000  0.000000  0.000000 50.642914
15545.0 38.510300  0.000000  0.000000  0.000000  0.000000 51.139511
15550.0 39.285938  0.000000  0.000000  0.000000  0.000000 52.169510
15555.0 40.378647  0.000000  0.000000  0.000000  0.000000 53.620567
15560.0 41.703854  0.000000  0.000000  0.000000  0.000000 55.380371
15565.0 43.176968  0.000000  0.000000  0.000000  0.000000 57.336582
15570.0 44.713413  0.000000  0.000000  0.000000  0.000000 59.376892
15575.0 46.228588  0.000000  0.000000  0.000000  0.000000 61.388962
15580.0 47.637917  0.000000  0.000000  0.000000  0.000000 63.260471
15585.0 48.856823  0.000000  0.000000  0.000000  0.000000 64.879105
15590.0 49.815548  0.000000  0.000000  0.000000  0.000000 66.152245
15595.0 50.491791  0.000000  0.000000  0.000000  0.000000 67.050255
15600.0 50.872696  0.000000  0.000000  0.000000  0.000000 67.556076
15605.0 50.945435  0.000000  0.000000  0.000000  0.000000 67.652664
15610.0 50.697151  0.000000  0.000000  0.000000  0.000000 67.322960
15615.0 50.114994  0.000000  0.000000  0.000000  0.000000 66.549889
15620.0 49.186127  0.000000  0.000000  0.000000  0.000000 65.316406
15625.0 47.897694  0.000000  0.000000  0.000000  0.000000 63.605438
15630.0 46.267315  0.000000  0.000000  0.000000  0.000000 61.440388
15635.0 44.454151  0.000000  0.000000  0.000000  0.000000 59.032608
15640.0 42.658470  0.000000  0.000000  0.000000  0.000000 56.648048
15645.0 41.080555  0.000000  0.000000  0.000000  0.000000 54.552662
15650.0 39.920673  0.000000  0.000000  0.000000  0.000000 53.012405
15655.0 39.363403  0.000000  0.000000  0.000000  0.000000 52.272385
15660.0 39.399277  0.000000  0.000000  0.000000  0.000000 52.320019
15665.0 39.887974  0.000000  0.000000  0.000000  0.000000 52.968983
15670.0 40.686714  0.000000  0.000000  0.000000  0.000000 54.029663
15675.0 41.652714  0.000000  0.000000  0.000000  0.000000 55.312458
15680.0 42.644218  0.000000  0.000000  0.000000  0.000000 56.629120
15685.0 43.573639  0.000000  0.000000  0.000000  0.000000 57.863342
15690.0 44.433743  0.000000  0.000000  0.000000  0.000000 59.005508
15695.0 45.223778  0.000000  0.000000  0.000000  0.000000 60.054630
15700.0 45.943005  0.000000  0.000000  0.000000  0.000000 61.009724
15705.0 46.590679  0.000000  0.000000  0.000000  0.000000 61.869797
15710.0 47.165882  0.000000  0.000000  0.000000  0.000000 62.633636
15715.0 47.667156  0.000000  0.000000  0.000000  0.000000 63.299301
15720.0 48.092911  0.000000  0.000000  0.000000  0.000000 63.864677
15725.0 48.441566  0.000000  0.000000  0.000000  0.000000 64.327675
15730.0 48.711552  0.000000  0.000000  0.000000  0.000000 64.686195
15735.0 48.890839  0.000000  0.000000  0.000000  0.000000 64.924278
15740.0 48.890404  0.000000  0.000000  0.000000  0.000000 64.923698
15745.0 48.586647  0.000000  0.000000  0.000000  0.000000 64.520332
15750.0 47.855827  0.000000  0.000000  0.000000  0.000000 63.549843
15755.0 46.574188  0.000000  0.000000  0.000000  0.000000 61.847900
15760.0 44.627411  0.000000  0.000000  0.000000  0.000000 59.262691
15765.0 42.145401  0.000000  0.000000  0.000000  0.000000 55.966717
15770.0 39.518764  0.000000  0.000000  0.000000  0.000000 52.478695
15775.0 37.150837  0.000000  0.000000  0.000000  0.000000 49.334221
15780.0 35.444958  0.000000  0.000000  0.000000  0.000000 47.068905
15785.0 34.804176  0.000000  0.000000  0.000000  0.000000 46.217987
15790.0 35.444546  0.000000  0.000000  0.000000  0.000000 47.068359
15795.0 37.065369  0.000000  0.000000  0.000000  0.000000 49.220722
15800.0 39.277477  0.000000  0.000000  0.000000  0.000000 52.158276
15805.0 41.691696  0.000000  0.000000  0.000000  0.000000 55.364223
15810.0 43.918865  0.000000  0.000000  0.000000  0.000000 58.321777
15815.0 45.602623  0.000000  0.000000  0.000000  0.000000 60.557713
15820.0 46.697495  0.000000  0.000000  0.000000  0.000000 62.011642
15825.0 47.329380  0.000000  0.000000  0.000000  0.000000 62.850750
15830.0 47.625980  0.000000  0.000000  0.000000  0.000000 63.244621
15835.0 47.714985  0.000000  0.000000  0.000000  0.000000 63.362812
15840.0 47.723080  0.000000  0.000000  0.000000  0.000000 63.373562
15845.0 47.723263  0.000000  0.000000  0.000000  0.000000 63.373806
15850.0 47.708927  0.000000  0.000000  0.000000  0.000000 63.354767
15855.0 47.667015  0.000000  0.000000  0.000000  0.000000 63.299114
15860.0 47.584492  0.000000  0.000000  0.000000  0.000000 63.189526
15865.0 47.448292  0.000000  0.000000  0.000000  0.000000 63.008659
15870.0 47.254070  0.000000  0.000000  0.000000  0.000000 62.750744
15875.0 47.034962  0.000000  0.000000  0.000000  0.000000 62.459782
15880.0 46.834206  0.000000  0.000000  0.000000  0.000000 62.193188
15885.0 46.695057  0.000000  0.000000  0.000000  0.000000 62.008404
15890.0 46.660740  0.000000  0.000000  0.000000  0.000000 61.962837
15895.0 46.773335  0.000000  0.000000  0.000000  0.000000 62.112358
15900.0 47.053364  0.000000  0.000000  0.000000  0.000000 62.484219
15905.0 47.502411  0.000000  0.000000  0.000000  0.000000 63.080528
15910.0 48.121441  0.000000  0.000000  0.000000  0.000000 63.902565
15915.0 48.911400  0.000000  0.000000  0.000000  0.000000 64.951584
15920.0 49.873199  0.000000  0.000000  0.000000  0.000000 66.228798
15925.0 50.958015  0.000000  0.000000  0.000000  0.000000 67.669373
15930.0 51.979824  0.000000  0.000000  0.000000  0.000000 69.026276
15935.0 52.729076  0.000000  0.000000  0.000000  0.000000 70.021240
15940.0 52.996204  0.000000  0.000000  0.000000  0.000000 70.375977
15945.0 52.571678  0.000000  0.000000  0.000000  0.000000 69.812233
15950.0 51.275105  0.000000  0.000000  0.000000  0.000000 68.090454
15955.0 49.286377  0.000000  0.000000  0.000000  0.000000 65.449532
15960.0 47.028400  0.000000  0.000000  0.000000  0.000000 62.451069
15965.0 44.928627  0.000000  0.000000  0.000000  0.000000 59.662689
15970.0 43.414528  0.000000  0.000000  0.000000  0.000000 57.652046
15975.0 42.912769  0.000000  0.000000  0.000000  0.000000 56.985741
15980.0 43.620148  0.000000  0.000000  0.000000  0.000000 57.925098
15985.0 45.183025  0.000000  0.000000  0.000000  0.000000 60.000511
15990.0 47.167137  0.000000  0.000000  0.000000  0.000000 62.635303
15995.0 49.138226  0.000000  0.000000  0.000000  0.000000 65.252800
16000.0 50.662010  0.000000  0.000000  0.000000  0.000000 67.276299
16005.0 51.345860  0.000000  0.000000  0.000000  0.000000 68.184410
16010.0 51.191303  0.000000  0.000000  0.000000  0.000000 67.979164
16015.0 50.417194  0.000000  0.000000  0.000000  0.000000 66.951195
16020.0 49.244678  0.000000  0.000000  0.000000  0.000000 65.394157
16025.0 47.894863  0.000000  0.000000  0.000000  0.000000 63.601681
16030.0 46.588596  0.000000  0.000000  0.000000  0.000000 61.867031
16035.0 45.484661  0.000000  0.000000  0.000000  0.000000 60.401066
16040.0 44.603409  0.000000  0.000000  0.000000  0.000000 59.230816
16045.0 43.946461  0.000000  0.000000  0.000000  0.000000 58.358425
16050.0 43.515442  0.000000  0.000000  0.000000  0.000000 57.786053
16055.0 43.311958  0.000000  0.000000  0.000000  0.000000 57.515842
16060.0 43.335911  0.000000  0.000000  0.000000  0.000000 57.547646
16065.0 43.565659  0.000000  0.000000  0.000000  0.000000 57.852741
16070.0 43.965084  0.000000  0.000000  0.000000  0.000000 58.383156
16075.0 44.497784  0.000000  0.000000  0.000000  0.000000 59.090553
16080.0 45.127357  0.000000  0.000000  0.000000  0.000000 59.926590
16085.0 45.817406  0.000000  0.000000  0.000000  0.000000 60.842934
16090.0 46.527344  0.000000  0.000000  0.000000  0.000000 61.785690
16095.0 47.204170  0.000000  0.000000  0.000000  0.000000 62.684479
16100.0 47.792591  0.000000  0.000000  0.000000  0.000000 63.465866
16105.0 48.237297  0.000000  0.000000  0.000000  0.000000 64.056412
16110.0 48.483006  0.000000  0.000000  0.000000  0.000000 64.382698
16115.0 48.477989  0.000000  0.000000  0.000000  0.000000 64.376038
16120.0 48.236507  0.000000  0.000000  0.000000  0.000000 64.055367
16125.0 47.830696  0.000000  0.000000  0.000000  0.000000 63.516468
16130.0 47.334652  0.000000  0.000000  0.000000  0.000000 62.857754
16135.0 46.822483  0.000000  0.000000  0.000000  0.000000 62.177620
16140.0 46.368286  0.000000  0.000000  0.000000  0.000000 61.574474
16145.0 46.025745  0.000000  0.000000  0.000000  0.000000 61.119598
16150.0 45.766838  0.000000  0.000000  0.000000  0.000000 60.775780
16155.0 45.543121  0.000000  0.000000  0.000000  0.000000 60.478703
16160.0 45.306168  0.000000  0.000000  0.000000  0.000000 60.164040
16165.0 45.007534  0.000000  0.000000  0.000000  0.000000 59.767471
16170.0 44.599674  0.000000  0.000000  0.000000  0.000000 59.225857
16175.0 44.075562  0.000000  0.000000  0.000000  0.000000 58.529865
16180.0 43.484375  0.000000  0.000000  0.000000  0.000000 57.744801
16185.0 42.879433  0.000000  0.000000  0.000000  0.000000 56.941471
16190.0 42.314064  0.000000  0.000000  0.000000  0.000000 56.190693
16195.0 41.841587  0.000000  0.000000  0.000000  0.000000 55.563271
16200.0 41.514996  0.000000  0.000000  0.000000  0.000000 55.129574
16205.0 41.383839  0.000000  0.000000  0.000000  0.000000 54.955406
16210.0 41.495640  0.000000  0.000000  0.000000  0.000000 55.103874
16215.0 41.897896  0.000000  0.000000  0.000000  0.000000 55.638046
16220.0 42.638100  0.000000  0.000000  0.000000  0.000000 56.620995
16225.0 43.763702  0.000000  0.000000  0.000000  0.000000 58.115730
16230.0 45.265572  0.000000  0.000000  0.000000  0.000000 60.110126
16235.0 46.966385  0.000000  0.000000  0.000000  0.000000 62.368713
16240.0 48.657757  0.000000  0.000000  0.000000  0.000000 64.614761
16245.0 50.131294  0.000000  0.000000  0.000000  0.000000 66.571533
16250.0 51.178577  0.000000  0.000000  0.000000  0.000000 67.962273
16255.0 51.595745  0.000000  0.000000  0.000000  0.000000 68.516243
16260.0 51.353992  0.000000  0.000000  0.000000  0.000000 68.195206
16265.0 50.652012  0.000000  0.000000  0.000000  0.000000 67.263016
16270.0 49.703697  0.000000  0.000000  0.000000  0.000000 66.003716
16275.0 48.722961  0.000000  0.000000  0.000000  0.000000 64.701347
16280.0 47.923679  0.000000  0.000000  0.000000  0.000000 63.639950
16285.0 47.496006  0.000000  0.000000  0.000000  0.000000 63.072021
16290.0 47.423283  0.000000  0.000000  0.000000  0.000000 62.975449
16295.0 47.582409  0.000000  0.000000  0.000000  0.000000 63.186756
16300.0 47.849373  0.000000  0.000000  0.000000  0.000000 63.541271
16305.0 48.100201  0.000000  0.000000  0.000000  0.000000 63.874355
16310.0 48.210884  0.000000  0.000000  0.000000  0.000000 64.021339
16315.0 48.090675  0.000000  0.000000  0.000000  0.000000 63.861710
16320.0 47.763226  0.000000  0.000000  0.000000  0.000000 63.426876
16325.0 47.276848  0.000000  0.000000  0.000000  0.000000 62.780991
16330.0 46.679817  0.000000  0.000000  0.000000  0.000000 61.988167
16335.0 46.020424  0.000000  0.000000  0.000000  0.000000 61.112534
16340.0 45.347149  0.000000  0.000000  0.000000  0.000000 60.218460
16345.0 44.719788  0.000000  0.000000  0.000000  0.000000 59.385357
16350.0 44.216122  0.000000  0.000000  0.000000  0.000000 58.716518
16355.0 43.915539  0.000000  0.000000  0.000000  0.000000 58.317364
16360.0 43.897404  0.000000  0.000000  0.000000  0.000000 58.293282
16365.0 44.241100  0.000000  0.000000  0.000000  0.000000 58.749687
16370.0 45.017593  0.000000  0.000000  0.000000  0.000000 59.780830
16375.0 46.143467  0.000000  0.000000  0.000000  0.000000 61.275925
16380.0 47.399780  0.000000  0.000000  0.000000  0.000000 62.944237
16385.0 48.562996  0.000000  0.000000  0.000000  0.000000 64.488922
16390.0 49.409580  0.000000  0.000000  0.000000  0.000000 65.613136
16395.0 49.716011  0.000000  0.000000  0.000000  0.000000 66.020058
16400.0 49.291489  0.000000  0.000000  0.000000  0.000000 65.456322
16405.0 48.187443  0.000000  0.000000  0.000000  0.000000 63.990211
16410.0 46.563820  0.000000  0.000000  0.000000  0.000000 61.834133
16415.0 44.581085  0.000000  0.000000  0.000000  0.000000 59.201168
16420.0 42.399685  0.000000  0.000000  0.000000  0.000000 56.304394
16425.0 40.180088  0.000000  0.000000  0.000000  0.000000 53.356895
16430.0 38.088322  0.000000  0.000000  0.000000  0.000000 50.579144
16435.0 36.310997  0.000000  0.000000  0.000000  0.000000 48.218960
16440.0 35.039555  0.000000  0.000000  0.000000  0.000000 46.530556
16445.0 34.465397  0.000000  0.000000  0.000000  0.000000 45.768105
16450.0 34.779942  0.000000  0.000000  0.000000  0.000000 46.185802
16455.0 36.173435  0.000000  0.000000  0.000000  0.000000 48.036285
16460.0 38.652031  0.000000  0.000000  0.000000  0.000000 51.327721
16465.0 41.838764  0.000000  0.000000  0.000000  0.000000 55.559521
16470.0 45.308884  0.000000  0.000000  0.000000  0.000000 60.167645
16475.0 48.637630  0.000000  0.000000  0.000000  0.000000 64.588036
16480.0 51.400265  0.000000  0.000000  0.000000  0.000000 68.256653
16485.0 53.179436  0.000000  0.000000  0.000000  0.000000 70.619293
16490.0 53.846523  0.000000  0.000000  0.000000  0.000000 71.505150
16495.0 53.647934  0.000000  0.000000  0.000000  0.000000 71.241432
16500.0 52.855103  0.000000  0.000000  0.000000  0.000000 70.188599
16505.0 51.739517  0.000000  0.000000  0.000000  0.000000 68.707161
16510.0 50.572617  0.000000  0.000000  0.000000  0.000000 67.157585
16515.0 49.616264  0.000000  0.000000  0.000000  0.000000 65.887604
16520.0 48.973160  0.000000  0.000000  0.000000  0.000000 65.033600
16525.0 48.615223  0.000000  0.000000  0.000000  0.000000 64.558273
16530.0 48.510445  0.000000  0.000000  0.000000  0.000000 64.419136
16535.0 48.626862  0.000000  0.000000  0.000000  0.000000 64.573730
16540.0 48.932484  0.000000  0.000000  0.000000  0.000000 64.979584
