23510.0  0.041784  0.004490  0.000000  0.000000  0.037895  0.045673
23515.0  0.040443  0.003062  0.000000  0.000000  0.037791  0.043095
23520.0  0.040411  0.003100  0.000000  0.000000  0.037727  0.043096
23525.0  0.037133  0.000651  0.000000  0.000000  0.037696  0.036569
23530.0  0.034229  0.004003  0.000000  0.000000  0.037695  0.030762
23535.0  0.035394  0.002685  0.000000  0.000000  0.037719  0.033068
23540.0  0.035746  0.002335  0.000000  0.000000  0.037769  0.033724
23545.0  0.036480  0.001576  0.000000  0.000000  0.037845  0.035115
23550.0  0.038621  0.000772  0.000000  0.000000  0.037953  0.039290
23555.0  0.039484  0.001601  0.000000  0.000000  0.038097  0.040871
23560.0  0.037695  0.000680  0.000000  0.000000  0.038284  0.037107
23565.0  0.038559  0.000050  0.000000  0.000000  0.038518  0.038601
23570.0  0.040791  0.002298  0.000000  0.000000  0.038801  0.042782
23575.0  0.040431  0.001498  0.000000  0.000000  0.039134  0.041728
23580.0  0.040246  0.000846  0.000000  0.000000  0.039513  0.040978
23585.0  0.040592  0.000764  0.000000  0.000000  0.039930  0.041253
23590.0  0.040733  0.000415  0.000000  0.000000  0.040374  0.041093
23595.0  0.040560  0.000305  0.000000  0.000000  0.040825  0.040296
23600.0  0.041677  0.000481  0.000000  0.000000  0.041260  0.042094
23605.0  0.042000  0.000380  0.000000  0.000000  0.041672  0.042329
23610.0  0.041478  0.000665  0.000000  0.000000  0.042054  0.040902
23615.0  0.042124  0.000288  0.000000  0.000000  0.042374  0.041875
23620.0  0.043417  0.000967  0.000000  0.000000  0.042580  0.044254
23625.0  0.043066  0.000485  0.000000  0.000000  0.042646  0.043486
23630.0  0.040982  0.001864  0.000000  0.000000  0.042596  0.039367
23635.0  0.040657  0.002070  0.000000  0.000000  0.042449  0.038864
23640.0  0.042985  0.000912  0.000000  0.000000  0.042195  0.043774
23645.0  0.042891  0.001234  0.000000  0.000000  0.041822  0.043960
23650.0  0.041646  0.000350  0.000000  0.000000  0.041344  0.041949
23655.0  0.040704  0.000088  0.000000  0.000000  0.040780  0.040627
23660.0  0.041381  0.001414  0.000000  0.000000  0.040156  0.042606
23665.0  0.041087  0.001836  0.000000  0.000000  0.039497  0.042676
23670.0  0.040587  0.002026  0.000000  0.000000  0.038832  0.042341
23675.0  0.040482  0.002641  0.000000  0.000000  0.038195  0.042770
23680.0  0.039410  0.002066  0.000000  0.000000  0.037620  0.041199
23685.0  0.039755  0.003019  0.000000  0.000000  0.037140  0.042369
23690.0  0.039744  0.003416  0.000000  0.000000  0.036786  0.042702
23695.0  0.040087  0.004050  0.000000  0.000000  0.036580  0.043595
23700.0  0.039239  0.003117  0.000000  0.000000  0.036540  0.041939
23705.0  0.038001  0.001538  0.000000  0.000000  0.036670  0.039333
23710.0  0.038467  0.001735  0.000000  0.000000  0.036964  0.039970
23715.0  0.039995  0.002991  0.000000  0.000000  0.037404  0.042586
23720.0  0.040413  0.002832  0.000000  0.000000  0.037961  0.042865
23725.0  0.039965  0.001581  0.000000  0.000000  0.038596  0.041333
23730.0  0.039323  0.000062  0.000000  0.000000  0.039266  0.039379
23735.0  0.040295  0.000425  0.000000  0.000000  0.039927  0.040663
23740.0  0.041266  0.000840  0.000000  0.000000  0.040538  0.041994
23745.0  0.042216  0.001331  0.000000  0.000000  0.041064  0.043369
23750.0  0.042126  0.000750  0.000000  0.000000  0.041477  0.042775
23755.0  0.041014  0.000863  0.000000  0.000000  0.041761  0.040267
23760.0  0.042048  0.000162  0.000000  0.000000  0.041908  0.042189
23765.0  0.043080  0.001341  0.000000  0.000000  0.041918  0.044241
23770.0  0.042778  0.001129  0.000000  0.000000  0.041800  0.043756
23775.0  0.042890  0.001528  0.000000  0.000000  0.041567  0.044212
23780.0  0.040475  0.000879  0.000000  0.000000  0.041236  0.039713
23785.0  0.038596  0.002579  0.000000  0.000000  0.040829  0.036362
23790.0  0.040220  0.000171  0.000000  0.000000  0.040369  0.040072
23795.0  0.041107  0.001421  0.000000  0.000000  0.039876  0.042338
23800.0  0.041857  0.002867  0.000000  0.000000  0.039374  0.044340
23805.0  0.041703  0.003258  0.000000  0.000000  0.038882  0.044525
23810.0  0.039049  0.000729  0.000000  0.000000  0.038418  0.039681
23815.0  0.039634  0.001890  0.000000  0.000000  0.037997  0.041270
23820.0  0.041541  0.004516  0.000000  0.000000  0.037631  0.045452
23825.0  0.040103  0.003207  0.000000  0.000000  0.037326  0.042880
23830.0  0.036739  0.000399  0.000000  0.000000  0.037084  0.036393
23835.0  0.033972  0.003386  0.000000  0.000000  0.036904  0.031039
23840.0  0.033406  0.003898  0.000000  0.000000  0.036781  0.030030
23845.0  0.034983  0.001991  0.000000  0.000000  0.036706  0.033259
23850.0  0.037474  0.000927  0.000000  0.000000  0.036671  0.038277
23855.0  0.037998  0.001538  0.000000  0.000000  0.036666  0.039329
23860.0  0.036616  0.000075  0.000000  0.000000  0.036682  0.036551
23865.0  0.036303  0.000472  0.000000  0.000000  0.036712  0.035893
23870.0  0.038093  0.001547  0.000000  0.000000  0.036753  0.039432
23875.0  0.038551  0.002016  0.000000  0.000000  0.036805  0.040297
23880.0  0.038111  0.001431  0.000000  0.000000  0.036871  0.039350
23885.0  0.038525  0.001813  0.000000  0.000000  0.036955  0.040095
23890.0  0.037814  0.000865  0.000000  0.000000  0.037065  0.038562
23895.0  0.037617  0.000471  0.000000  0.000000  0.037210  0.038025
23900.0  0.039444  0.002361  0.000000  0.000000  0.037399  0.041489
23905.0  0.039867  0.002567  0.000000  0.000000  0.037644  0.042090
23910.0  0.039621  0.001936  0.000000  0.000000  0.037944  0.041298
23915.0  0.039542  0.001440  0.000000  0.000000  0.038294  0.040789
23920.0  0.038665  0.000037  0.000000  0.000000  0.038699  0.038630
23925.0  0.038131  0.001195  0.000000  0.000000  0.039166  0.037096
23930.0  0.039264  0.000490  0.000000  0.000000  0.039688  0.038839
23935.0  0.041137  0.001048  0.000000  0.000000  0.040230  0.042044
23940.0  0.042501  0.002015  0.000000  0.000000  0.040756  0.044246
23945.0  0.042077  0.000962  0.000000  0.000000  0.041244  0.042910
23950.0  0.039085  0.002985  0.000000  0.000000  0.041670  0.036501
23955.0  0.039289  0.003142  0.000000  0.000000  0.042010  0.036568
23960.0  0.042332  0.000110  0.000000  0.000000  0.042236  0.042428
23965.0  0.043260  0.001072  0.000000  0.000000  0.042332  0.044189
23970.0  0.042070  0.000253  0.000000  0.000000  0.042289  0.041851
23975.0  0.040519  0.001832  0.000000  0.000000  0.042106  0.038932
23980.0  0.039082  0.003132  0.000000  0.000000  0.041794  0.036369
23985.0  0.040601  0.000885  0.000000  0.000000  0.041367  0.039835
23990.0  0.041742  0.001031  0.000000  0.000000  0.040850  0.042635
23995.0  0.041700  0.001655  0.000000  0.000000  0.040267  0.043134
24000.0  0.041202  0.001796  0.000000  0.000000  0.039647  0.042757
24005.0  0.038768  0.000291  0.000000  0.000000  0.039020  0.038516
24010.0  0.037762  0.000753  0.000000  0.000000  0.038414  0.037110
24015.0  0.039676  0.002104  0.000000  0.000000  0.037854  0.041498
24020.0  0.040910  0.004093  0.000000  0.000000  0.037365  0.044455
24025.0  0.039969  0.003469  0.000000  0.000000  0.036965  0.042974
24030.0  0.038104  0.001657  0.000000  0.000000  0.036669  0.039539
24035.0  0.038101  0.001865  0.000000  0.000000  0.036487  0.039716
24040.0  0.037208  0.000909  0.000000  0.000000  0.036420  0.037995
24045.0  0.036379  0.000103  0.000000  0.000000  0.036469  0.036288
24050.0  0.037924  0.001506  0.000000  0.000000  0.036620  0.039228
24055.0  0.038339  0.001706  0.000000  0.000000  0.036861  0.039817
24060.0  0.038987  0.002100  0.000000  0.000000  0.037168  0.040806
24065.0  0.040053  0.002931  0.000000  0.000000  0.037515  0.042592
24070.0  0.037362  0.000589  0.000000  0.000000  0.037872  0.036851
24075.0  0.036995  0.001401  0.000000  0.000000  0.038208  0.035782
24080.0  0.038927  0.000501  0.000000  0.000000  0.038494  0.039361
24085.0  0.036766  0.002238  0.000000  0.000000  0.038705  0.034828
24090.0  0.040598  0.002054  0.000000  0.000000  0.038819  0.042377
24095.0  0.042826  0.004616  0.000000  0.000000  0.038828  0.046824
24100.0  0.038724  0.000000  0.000000  0.000000  0.038724  0.000000
24105.0  0.038514  0.000000  0.000000  0.000000  0.038514  0.000000
24110.0  0.038209  0.000000  0.000000  0.000000  0.038209  0.000000
24115.0  0.037826  0.000000  0.000000  0.000000  0.037826  0.000000
24120.0  0.037387  0.000000  0.000000  0.000000  0.037387  0.000000
24125.0  0.036919  0.000000  0.000000  0.000000  0.036919  0.000000
24130.0  0.036447  0.000000  0.000000  0.000000  0.036447  0.000000
24135.0  0.036000  0.000000  0.000000  0.000000  0.036000  0.000000
24140.0  0.035604  0.000000  0.000000  0.000000  0.035604  0.000000
24145.0  0.035281  0.000000  0.000000  0.000000  0.035281  0.000000
24150.0  0.035051  0.000000  0.000000  0.000000  0.035051  0.000000
24155.0  0.034929  0.000000  0.000000  0.000000  0.034929  0.000000
24160.0  0.034924  0.000000  0.000000  0.000000  0.034924  0.000000
24165.0  0.035034  0.000000  0.000000  0.000000  0.035034  0.000000
24170.0  0.035255  0.000000  0.000000  0.000000  0.035255  0.000000
24175.0  0.035568  0.000000  0.000000  0.000000  0.035568  0.000000
24180.0  0.035949  0.000000  0.000000  0.000000  0.035949  0.000000
24185.0  0.036367  0.000000  0.000000  0.000000  0.036367  0.000000
24190.0  0.036787  0.000000  0.000000  0.000000  0.036787  0.000000
24195.0  0.037172  0.000000  0.000000  0.000000  0.037172  0.000000
24200.0  0.037488  0.000000  0.000000  0.000000  0.037488  0.000000
24205.0  0.037707  0.000000  0.000000  0.000000  0.037707  0.000000
24210.0  0.037810  0.000000  0.000000  0.000000  0.037810  0.000000
24215.0  0.037786  0.000000  0.000000  0.000000  0.037786  0.000000
24220.0  0.037638  0.000000  0.000000  0.000000  0.037638  0.000000
24225.0  0.037384  0.000000  0.000000  0.000000  0.037384  0.000000
24230.0  0.037044  0.000000  0.000000  0.000000  0.037044  0.000000
24235.0  0.036634  0.000000  0.000000  0.000000  0.036634  0.000000
24240.0  0.036173  0.000000  0.000000  0.000000  0.036173  0.000000
24245.0  0.035690  0.000000  0.000000  0.000000  0.035690  0.000000
24250.0  0.035223  0.000000  0.000000  0.000000  0.035223  0.000000
24255.0  0.034803  0.000000  0.000000  0.000000  0.034803  0.000000
24260.0  0.034444  0.000000  0.000000  0.000000  0.034444  0.000000
24265.0  0.034162  0.000000  0.000000  0.000000  0.034162  0.000000
24270.0  0.033967  0.000000  0.000000  0.000000  0.033967  0.000000
24275.0  0.033870  0.000000  0.000000  0.000000  0.033870  0.000000
24280.0  0.033876  0.000000  0.000000  0.000000  0.033876  0.000000
24285.0  0.033980  0.000000  0.000000  0.000000  0.033980  0.000000
24290.0  0.034179  0.000000  0.000000  0.000000  0.034179  0.000000
24295.0  0.034456  0.000000  0.000000  0.000000  0.034456  0.000000
24300.0  0.034797  0.000000  0.000000  0.000000  0.034797  0.000000
24305.0  0.035177  0.000000  0.000000  0.000000  0.035177  0.000000
24310.0  0.035570  0.000000  0.000000  0.000000  0.035570  0.000000
24315.0  0.035947  0.000000  0.000000  0.000000  0.035947  0.000000
24320.0  0.036277  0.000000  0.000000  0.000000  0.036277  0.000000
24325.0  0.036533  0.000000  0.000000  0.000000  0.036533  0.000000
24330.0  0.036690  0.000000  0.000000  0.000000  0.036690  0.000000
24335.0  0.036730  0.000000  0.000000  0.000000  0.036730  0.000000
24340.0  0.036647  0.000000  0.000000  0.000000  0.036647  0.000000
24345.0  0.036443  0.000000  0.000000  0.000000  0.036443  0.000000
24350.0  0.036128  0.000000  0.000000  0.000000  0.036128  0.000000
24355.0  0.035725  0.000000  0.000000  0.000000  0.035725  0.000000
24360.0  0.035260  0.000000  0.000000  0.000000  0.035260  0.000000
24365.0  0.034763  0.000000  0.000000  0.000000  0.034763  0.000000
24370.0  0.034269  0.000000  0.000000  0.000000  0.034269  0.000000
24375.0  0.033806  0.000000  0.000000  0.000000  0.033806  0.000000
24380.0  0.033402  0.000000  0.000000  0.000000  0.033402  0.000000
24385.0  0.033077  0.000000  0.000000  0.000000  0.033077  0.000000
24390.0  0.032845  0.000000  0.000000  0.000000  0.032845  0.000000
24395.0  0.032718  0.000000  0.000000  0.000000  0.032718  0.000000
24400.0  0.032694  0.000000  0.000000  0.000000  0.032694  0.000000
24405.0  0.032773  0.000000  0.000000  0.000000  0.032773  0.000000
24410.0  0.032944  0.000000  0.000000  0.000000  0.032944  0.000000
24415.0  0.033193  0.000000  0.000000  0.000000  0.033193  0.000000
24420.0  0.033504  0.000000  0.000000  0.000000  0.033504  0.000000
24425.0  0.033856  0.000000  0.000000  0.000000  0.033856  0.000000
24430.0  0.034225  0.000000  0.000000  0.000000  0.034225  0.000000
24435.0  0.034587  0.000000  0.000000  0.000000  0.034587  0.000000
24440.0  0.034917  0.000000  0.000000  0.000000  0.034917  0.000000
24445.0  0.035192  0.000000  0.000000  0.000000  0.035192  0.000000
24450.0  0.035390  0.000000  0.000000  0.000000  0.035390  0.000000
24455.0  0.035492  0.000000  0.000000  0.000000  0.035492  0.000000
24460.0  0.035489  0.000000  0.000000  0.000000  0.035489  0.000000
24465.0  0.035372  0.000000  0.000000  0.000000  0.035372  0.000000
24470.0  0.035144  0.000000  0.000000  0.000000  0.035144  0.000000
24475.0  0.034816  0.000000  0.000000  0.000000  0.034816  0.000000
24480.0  0.034405  0.000000  0.000000  0.000000  0.034405  0.000000
24485.0  0.033937  0.000000  0.000000  0.000000  0.033937  0.000000
24490.0  0.033441  0.000000  0.000000  0.000000  0.033441  0.000000
24495.0  0.032950  0.000000  0.000000  0.000000  0.032950  0.000000
24500.0  0.032497  0.000000  0.000000  0.000000  0.032497  0.000000
24505.0  0.032111  0.000000  0.000000  0.000000  0.032111  0.000000
24510.0  0.031815  0.000000  0.000000  0.000000  0.031815  0.000000
24515.0  0.031629  0.000000  0.000000  0.000000  0.031629  0.000000
24520.0  0.031560  0.000000  0.000000  0.000000  0.031560  0.000000
24525.0  0.031609  0.000000  0.000000  0.000000  0.031609  0.000000
24530.0  0.031770  0.000000  0.000000  0.000000  0.031770  0.000000
24535.0  0.032026  0.000000  0.000000  0.000000  0.032026  0.000000
24540.0  0.032362  0.000000  0.000000  0.000000  0.032362  0.000000
24545.0  0.032759  0.000000  0.000000  0.000000  0.032759  0.000000
24550.0  0.033195  0.000000  0.000000  0.000000  0.033195  0.000000
24555.0  0.033643  0.000000  0.000000  0.000000  0.033643  0.000000
24560.0  0.034071  0.000000  0.000000  0.000000  0.034071  0.000000
24565.0  0.034458  0.000000  0.000000  0.000000  0.034458  0.000000
24570.0  0.034793  0.000000  0.000000  0.000000  0.034793  0.000000
24575.0  0.035070  0.000000  0.000000  0.000000  0.035070  0.000000
24580.0  0.035276  0.000000  0.000000  0.000000  0.035276  0.000000
24585.0  0.035402  0.000000  0.000000  0.000000  0.035402  0.000000
24590.0  0.035446  0.000000  0.000000  0.000000  0.035446  0.000000
24595.0  0.035413  0.000000  0.000000  0.000000  0.035413  0.000000
24600.0  0.035311  0.000000  0.000000  0.000000  0.035311  0.000000
24605.0  0.035152  0.000000  0.000000  0.000000  0.035152  0.000000
24610.0  0.034952  0.000000  0.000000  0.000000  0.034952  0.000000
24615.0  0.034726  0.000000  0.000000  0.000000  0.034726  0.000000
24620.0  0.034493  0.000000  0.000000  0.000000  0.034493  0.000000
24625.0  0.034273  0.000000  0.000000  0.000000  0.034273  0.000000
24630.0  0.034081  0.000000  0.000000  0.000000  0.034081  0.000000
24635.0  0.033934  0.000000  0.000000  0.000000  0.033934  0.000000
24640.0  0.033841  0.000000  0.000000  0.000000  0.033841  0.000000
24645.0  0.033809  0.000000  0.000000  0.000000  0.033809  0.000000
24650.0  0.033841  0.000000  0.000000  0.000000  0.033841  0.000000
24655.0  0.033932  0.000000  0.000000  0.000000  0.033932  0.000000
24660.0  0.034077  0.000000  0.000000  0.000000  0.034077  0.000000
24665.0  0.034264  0.000000  0.000000  0.000000  0.034264  0.000000
24670.0  0.034479  0.000000  0.000000  0.000000  0.034479  0.000000
24675.0  0.034708  0.000000  0.000000  0.000000  0.034708  0.000000
24680.0  0.034937  0.000000  0.000000  0.000000  0.034937  0.000000
24685.0  0.035152  0.000000  0.000000  0.000000  0.035152  0.000000
24690.0  0.035341  0.000000  0.000000  0.000000  0.035341  0.000000
24695.0  0.035495  0.000000  0.000000  0.000000  0.035495  0.000000
24700.0  0.035609  0.000000  0.000000  0.000000  0.035609  0.000000
24705.0  0.035680  0.000000  0.000000  0.000000  0.035680  0.000000
24710.0  0.035710  0.000000  0.000000  0.000000  0.035710  0.000000
24715.0  0.035703  0.000000  0.000000  0.000000  0.035703  0.000000
24720.0  0.035666  0.000000  0.000000  0.000000  0.035666  0.000000
24725.0  0.035609  0.000000  0.000000  0.000000  0.035609  0.000000
24730.0  0.035544  0.000000  0.000000  0.000000  0.035544  0.000000
24735.0  0.035481  0.000000  0.000000  0.000000  0.035481  0.000000
24740.0  0.035431  0.000000  0.000000  0.000000  0.035431  0.000000
24745.0  0.035406  0.000000  0.000000  0.000000  0.035406  0.000000
24750.0  0.035411  0.000000  0.000000  0.000000  0.035411  0.000000
24755.0  0.035452  0.000000  0.000000  0.000000  0.035452  0.000000
24760.0  0.035531  0.000000  0.000000  0.000000  0.035531  0.000000
24765.0  0.035643  0.000000  0.000000  0.000000  0.035643  0.000000
24770.0  0.035783  0.000000  0.000000  0.000000  0.035783  0.000000
24775.0  0.035937  0.000000  0.000000  0.000000  0.035937  0.000000
24780.0  0.036090  0.000000  0.000000  0.000000  0.036090  0.000000
24785.0  0.036225  0.000000  0.000000  0.000000  0.036225  0.000000
24790.0  0.036320  0.000000  0.000000  0.000000  0.036320  0.000000
24795.0  0.036354  0.000000  0.000000  0.000000  0.036354  0.000000
24800.0  0.036310  0.000000  0.000000  0.000000  0.036310  0.000000
24805.0  0.036170  0.000000  0.000000  0.000000  0.036170  0.000000
24810.0  0.035922  0.000000  0.000000  0.000000  0.035922  0.000000
24815.0  0.035559  0.000000  0.000000  0.000000  0.035559  0.000000
