16425.0  0.017900  0.000000  0.000000  0.000000  0.017900  0.000000
16430.0  0.018280  0.000000  0.000000  0.000000  0.018280  0.000000
16435.0  0.018722  0.000000  0.000000  0.000000  0.018722  0.000000
16440.0  0.019212  0.000000  0.000000  0.000000  0.019212  0.000000
16445.0  0.019712  0.000000  0.000000  0.000000  0.019712  0.000000
16450.0  0.020112  0.000000  0.000000  0.000000  0.020112  0.000000
16455.0  0.020326  0.000000  0.000000  0.000000  0.020326  0.000000
16460.0  0.020324  0.000000  0.000000  0.000000  0.020324  0.000000
16465.0  0.020134  0.000000  0.000000  0.000000  0.020134  0.000000
16470.0  0.019829  0.000000  0.000000  0.000000  0.019829  0.000000
16475.0  0.019499  0.000000  0.000000  0.000000  0.019499  0.000000
16480.0  0.019227  0.000000  0.000000  0.000000  0.019227  0.000000
16485.0  0.019055  0.000000  0.000000  0.000000  0.019055  0.000000
16490.0  0.019055  0.000000  0.000000  0.000000  0.019055  0.000000
16495.0  0.019178  0.000000  0.000000  0.000000  0.019178  0.000000
16500.0  0.019389  0.000000  0.000000  0.000000  0.019389  0.000000
16505.0  0.019630  0.000000  0.000000  0.000000  0.019630  0.000000
16510.0  0.019836  0.000000  0.000000  0.000000  0.019836  0.000000
16515.0  0.019965  0.000000  0.000000  0.000000  0.019965  0.000000
16520.0  0.020001  0.000000  0.000000  0.000000  0.020001  0.000000
16525.0  0.019953  0.000000  0.000000  0.000000  0.019953  0.000000
16530.0  0.019840  0.000000  0.000000  0.000000  0.019840  0.000000
16535.0  0.019683  0.000000  0.000000  0.000000  0.019683  0.000000
16540.0  0.019500  0.000000  0.000000  0.000000  0.019500  0.000000
16545.0  0.019308  0.000000  0.000000  0.000000  0.019308  0.000000
16550.0  0.019124  0.000000  0.000000  0.000000  0.019124  0.000000
16555.0  0.018961  0.000000  0.000000  0.000000  0.018961  0.000000
16560.0  0.018834  0.000000  0.000000  0.000000  0.018834  0.000000
16565.0  0.018754  0.000000  0.000000  0.000000  0.018754  0.000000
16570.0  0.018731  0.000000  0.000000  0.000000  0.018731  0.000000
16575.0  0.018770  0.000000  0.000000  0.000000  0.018770  0.000000
16580.0  0.018860  0.000000  0.000000  0.000000  0.018860  0.000000
16585.0  0.018978  0.000000  0.000000  0.000000  0.018978  0.000000
16590.0  0.019111  0.000000  0.000000  0.000000  0.019111  0.000000
16595.0  0.019231  0.000000  0.000000  0.000000  0.019231  0.000000
16600.0  0.019271  0.000000  0.000000  0.000000  0.019271  0.000000
16605.0  0.019211  0.000000  0.000000  0.000000  0.019211  0.000000
16610.0  0.019060  0.000000  0.000000  0.000000  0.019060  0.000000
16615.0  0.018846  0.000000  0.000000  0.000000  0.018846  0.000000
16620.0  0.018616  0.000000  0.000000  0.000000  0.018616  0.000000
16625.0  0.018427  0.000000  0.000000  0.000000  0.018427  0.000000
16630.0  0.018309  0.000000  0.000000  0.000000  0.018309  0.000000
16635.0  0.018304  0.000000  0.000000  0.000000  0.018304  0.000000
16640.0  0.018438  0.000000  0.000000  0.000000  0.018438  0.000000
16645.0  0.018648  0.000000  0.000000  0.000000  0.018648  0.000000
16650.0  0.018905  0.000000  0.000000  0.000000  0.018905  0.000000
16655.0  0.019133  0.000000  0.000000  0.000000  0.019133  0.000000
16660.0  0.019252  0.000000  0.000000  0.000000  0.019252  0.000000
16665.0  0.019211  0.000000  0.000000  0.000000  0.019211  0.000000
16670.0  0.019009  0.000000  0.000000  0.000000  0.019009  0.000000
16675.0  0.018697  0.000000  0.000000  0.000000  0.018697  0.000000
16680.0  0.018357  0.000000  0.000000  0.000000  0.018357  0.000000
16685.0  0.018070  0.000000  0.000000  0.000000  0.018070  0.000000
16690.0  0.017897  0.000000  0.000000  0.000000  0.017897  0.000000
16695.0  0.017873  0.000000  0.000000  0.000000  0.017873  0.000000
16700.0  0.018000  0.000000  0.000000  0.000000  0.018000  0.000000
16705.0  0.018250  0.000000  0.000000  0.000000  0.018250  0.000000
16710.0  0.018564  0.000000  0.000000  0.000000  0.018564  0.000000
16715.0  0.018863  0.000000  0.000000  0.000000  0.018863  0.000000
16720.0  0.019068  0.000000  0.000000  0.000000  0.019068  0.000000
16725.0  0.019120  0.000000  0.000000  0.000000  0.019120  0.000000
16730.0  0.019017  0.000000  0.000000  0.000000  0.019017  0.000000
16735.0  0.018748  0.000000  0.000000  0.000000  0.018748  0.000000
16740.0  0.018377  0.000000  0.000000  0.000000  0.018377  0.000000
16745.0  0.018133  0.000000  0.000000  0.000000  0.018133  0.000000
16750.0  0.017997  0.000000  0.000000  0.000000  0.017997  0.000000
16755.0  0.017952  0.000000  0.000000  0.000000  0.017952  0.000000
16760.0  0.018005  0.000000  0.000000  0.000000  0.018005  0.000000
16765.0  0.018134  0.000000  0.000000  0.000000  0.018134  0.000000
16770.0  0.018287  0.000000  0.000000  0.000000  0.018287  0.000000
16775.0  0.018379  0.000000  0.000000  0.000000  0.018379  0.000000
16780.0  0.018346  0.000000  0.000000  0.000000  0.018346  0.000000
16785.0  0.018144  0.000000  0.000000  0.000000  0.018144  0.000000
16790.0  0.017732  0.000000  0.000000  0.000000  0.017732  0.000000
16795.0  0.017228  0.000000  0.000000  0.000000  0.017228  0.000000
16800.0  0.016697  0.000000  0.000000  0.000000  0.016697  0.000000
16805.0  0.016240  0.000000  0.000000  0.000000  0.016240  0.000000
16810.0  0.015953  0.000000  0.000000  0.000000  0.015953  0.000000
16815.0  0.015893  0.000000  0.000000  0.000000  0.015893  0.000000
16820.0  0.016069  0.000000  0.000000  0.000000  0.016069  0.000000
16825.0  0.016435  0.000000  0.000000  0.000000  0.016435  0.000000
16830.0  0.016909  0.000000  0.000000  0.000000  0.016909  0.000000
16835.0  0.017386  0.000000  0.000000  0.000000  0.017386  0.000000
16840.0  0.017770  0.000000  0.000000  0.000000  0.017770  0.000000
16845.0  0.017996  0.000000  0.000000  0.000000  0.017996  0.000000
16850.0  0.018043  0.000000  0.000000  0.000000  0.018043  0.000000
16855.0  0.017918  0.000000  0.000000  0.000000  0.017918  0.000000
16860.0  0.017664  0.000000  0.000000  0.000000  0.017664  0.000000
16865.0  0.017376  0.000000  0.000000  0.000000  0.017376  0.000000
16870.0  0.017157  0.000000  0.000000  0.000000  0.017157  0.000000
16875.0  0.017051  0.000000  0.000000  0.000000  0.017051  0.000000
16880.0  0.017051  0.000000  0.000000  0.000000  0.017051  0.000000
16885.0  0.017240  0.000000  0.000000  0.000000  0.017240  0.000000
16890.0  0.017567  0.000000  0.000000  0.000000  0.017567  0.000000
16895.0  0.017908  0.000000  0.000000  0.000000  0.017908  0.000000
16900.0  0.018165  0.000000  0.000000  0.000000  0.018165  0.000000
16905.0  0.018275  0.000000  0.000000  0.000000  0.018275  0.000000
16910.0  0.018212  0.000000  0.000000  0.000000  0.018212  0.000000
16915.0  0.017995  0.000000  0.000000  0.000000  0.017995  0.000000
16920.0  0.017684  0.000000  0.000000  0.000000  0.017684  0.000000
16925.0  0.017366  0.000000  0.000000  0.000000  0.017366  0.000000
16930.0  0.017094  0.000000  0.000000  0.000000  0.017094  0.000000
16935.0  0.016979  0.000000  0.000000  0.000000  0.016979  0.000000
16940.0  0.017034  0.000000  0.000000  0.000000  0.017034  0.000000
16945.0  0.017225  0.000000  0.000000  0.000000  0.017225  0.000000
16950.0  0.017535  0.000000  0.000000  0.000000  0.017535  0.000000
16955.0  0.017889  0.000000  0.000000  0.000000  0.017889  0.000000
16960.0  0.018211  0.000000  0.000000  0.000000  0.018211  0.000000
16965.0  0.018425  0.000000  0.000000  0.000000  0.018425  0.000000
16970.0  0.018478  0.000000  0.000000  0.000000  0.018478  0.000000
16975.0  0.018352  0.000000  0.000000  0.000000  0.018352  0.000000
16980.0  0.018063  0.000000  0.000000  0.000000  0.018063  0.000000
16985.0  0.017661  0.000000  0.000000  0.000000  0.017661  0.000000
16990.0  0.017209  0.000000  0.000000  0.000000  0.017209  0.000000
16995.0  0.016779  0.000000  0.000000  0.000000  0.016779  0.000000
17000.0  0.016435  0.000000  0.000000  0.000000  0.016435  0.000000
17005.0  0.016224  0.000000  0.000000  0.000000  0.016224  0.000000
17010.0  0.016168  0.000000  0.000000  0.000000  0.016168  0.000000
17015.0  0.016257  0.000000  0.000000  0.000000  0.016257  0.000000
17020.0  0.016457  0.000000  0.000000  0.000000  0.016457  0.000000
17025.0  0.016716  0.000000  0.000000  0.000000  0.016716  0.000000
17030.0  0.016982  0.000000  0.000000  0.000000  0.016982  0.000000
17035.0  0.017207  0.000000  0.000000  0.000000  0.017207  0.000000
17040.0  0.017358  0.000000  0.000000  0.000000  0.017358  0.000000
17045.0  0.017421  0.000000  0.000000  0.000000  0.017421  0.000000
17050.0  0.017394  0.000000  0.000000  0.000000  0.017394  0.000000
17055.0  0.017295  0.000000  0.000000  0.000000  0.017295  0.000000
17060.0  0.017150  0.000000  0.000000  0.000000  0.017150  0.000000
17065.0  0.016995  0.000000  0.000000  0.000000  0.016995  0.000000
17070.0  0.016865  0.000000  0.000000  0.000000  0.016865  0.000000
17075.0  0.016785  0.000000  0.000000  0.000000  0.016785  0.000000
17080.0  0.016770  0.000000  0.000000  0.000000  0.016770  0.000000
17085.0  0.016811  0.000000  0.000000  0.000000  0.016811  0.000000
17090.0  0.016900  0.000000  0.000000  0.000000  0.016900  0.000000
17095.0  0.017015  0.000000  0.000000  0.000000  0.017015  0.000000
17100.0  0.017118  0.000000  0.000000  0.000000  0.017118  0.000000
17105.0  0.017190  0.000000  0.000000  0.000000  0.017190  0.000000
17110.0  0.017209  0.000000  0.000000  0.000000  0.017209  0.000000
17115.0  0.017168  0.000000  0.000000  0.000000  0.017168  0.000000
17120.0  0.017073  0.000000  0.000000  0.000000  0.017073  0.000000
17125.0  0.016942  0.000000  0.000000  0.000000  0.016942  0.000000
17130.0  0.016799  0.000000  0.000000  0.000000  0.016799  0.000000
17135.0  0.016670  0.000000  0.000000  0.000000  0.016670  0.000000
17140.0  0.016575  0.000000  0.000000  0.000000  0.016575  0.000000
17145.0  0.016523  0.000000  0.000000  0.000000  0.016523  0.000000
17150.0  0.016515  0.000000  0.000000  0.000000  0.016515  0.000000
17155.0  0.016545  0.000000  0.000000  0.000000  0.016545  0.000000
17160.0  0.016601  0.000000  0.000000  0.000000  0.016601  0.000000
17165.0  0.016669  0.000000  0.000000  0.000000  0.016669  0.000000
17170.0  0.016733  0.000000  0.000000  0.000000  0.016733  0.000000
17175.0  0.016784  0.000000  0.000000  0.000000  0.016784  0.000000
17180.0  0.016818  0.000000  0.000000  0.000000  0.016818  0.000000
17185.0  0.016835  0.000000  0.000000  0.000000  0.016835  0.000000
17190.0  0.016834  0.000000  0.000000  0.000000  0.016834  0.000000
17195.0  0.016816  0.000000  0.000000  0.000000  0.016816  0.000000
17200.0  0.016776  0.000000  0.000000  0.000000  0.016776  0.000000
17205.0  0.016711  0.000000  0.000000  0.000000  0.016711  0.000000
17210.0  0.016619  0.000000  0.000000  0.000000  0.016619  0.000000
17215.0  0.016506  0.000000  0.000000  0.000000  0.016506  0.000000
17220.0  0.016369  0.000000  0.000000  0.000000  0.016369  0.000000
17225.0  0.016226  0.000000  0.000000  0.000000  0.016226  0.000000
17230.0  0.016111  0.000000  0.000000  0.000000  0.016111  0.000000
17235.0  0.016033  0.000000  0.000000  0.000000  0.016033  0.000000
17240.0  0.015998  0.000000  0.000000  0.000000  0.015998  0.000000
17245.0  0.016005  0.000000  0.000000  0.000000  0.016005  0.000000
17250.0  0.016055  0.000000  0.000000  0.000000  0.016055  0.000000
17255.0  0.016148  0.000000  0.000000  0.000000  0.016148  0.000000
17260.0  0.016256  0.000000  0.000000  0.000000  0.016256  0.000000
17265.0  0.016330  0.000000  0.000000  0.000000  0.016330  0.000000
17270.0  0.016349  0.000000  0.000000  0.000000  0.016349  0.000000
17275.0  0.016310  0.000000  0.000000  0.000000  0.016310  0.000000
17280.0  0.016226  0.000000  0.000000  0.000000  0.016226  0.000000
17285.0  0.016124  0.000000  0.000000  0.000000  0.016124  0.000000
17290.0  0.016038  0.000000  0.000000  0.000000  0.016038  0.000000
17295.0  0.015998  0.000000  0.000000  0.000000  0.015998  0.000000
17300.0  0.016023  0.000000  0.000000  0.000000  0.016023  0.000000
17305.0  0.016111  0.000000  0.000000  0.000000  0.016111  0.000000
17310.0  0.016238  0.000000  0.000000  0.000000  0.016238  0.000000
17315.0  0.016380  0.000000  0.000000  0.000000  0.016380  0.000000
17320.0  0.016483  0.000000  0.000000  0.000000  0.016483  0.000000
17325.0  0.016455  0.000000  0.000000  0.000000  0.016455  0.000000
17330.0  0.016238  0.000000  0.000000  0.000000  0.016238  0.000000
17335.0  0.015883  0.000000  0.000000  0.000000  0.015883  0.000000
17340.0  0.015440  0.000000  0.000000  0.000000  0.015440  0.000000
17345.0  0.014967  0.000000  0.000000  0.000000  0.014967  0.000000
17350.0  0.014534  0.000000  0.000000  0.000000  0.014534  0.000000
17355.0  0.014200  0.000000  0.000000  0.000000  0.014200  0.000000
17360.0  0.014008  0.000000  0.000000  0.000000  0.014008  0.000000
17365.0  0.013969  0.000000  0.000000  0.000000  0.013969  0.000000
17370.0  0.014070  0.000000  0.000000  0.000000  0.014070  0.000000
17375.0  0.014275  0.000000  0.000000  0.000000  0.014275  0.000000
17380.0  0.014534  0.000000  0.000000  0.000000  0.014534  0.000000
17385.0  0.014797  0.000000  0.000000  0.000000  0.014797  0.000000
17390.0  0.015022  0.000000  0.000000  0.000000  0.015022  0.000000
17395.0  0.015183  0.000000  0.000000  0.000000  0.015183  0.000000
17400.0  0.015271  0.000000  0.000000  0.000000  0.015271  0.000000
17405.0  0.015297  0.000000  0.000000  0.000000  0.015297  0.000000
17410.0  0.015282  0.000000  0.000000  0.000000  0.015282  0.000000
17415.0  0.015245  0.000000  0.000000  0.000000  0.015245  0.000000
17420.0  0.015217  0.000000  0.000000  0.000000  0.015217  0.000000
17425.0  0.015211  0.000000  0.000000  0.000000  0.015211  0.000000
17430.0  0.015188  0.000000  0.000000  0.000000  0.015188  0.000000
17435.0  0.015244  0.000000  0.000000  0.000000  0.015244  0.000000
17440.0  0.015493  0.000000  0.000000  0.000000  0.015493  0.000000
17445.0  0.015771  0.000000  0.000000  0.000000  0.015771  0.000000
17450.0  0.016006  0.000000  0.000000  0.000000  0.016006  0.000000
17455.0  0.016148  0.000000  0.000000  0.000000  0.016148  0.000000
17460.0  0.016171  0.000000  0.000000  0.000000  0.016171  0.000000
17465.0  0.016078  0.000000  0.000000  0.000000  0.016078  0.000000
17470.0  0.015900  0.000000  0.000000  0.000000  0.015900  0.000000
17475.0  0.015681  0.000000  0.000000  0.000000  0.015681  0.000000
17480.0  0.015467  0.000000  0.000000  0.000000  0.015467  0.000000
17485.0  0.015298  0.000000  0.000000  0.000000  0.015298  0.000000
17490.0  0.015199  0.000000  0.000000  0.000000  0.015199  0.000000
17495.0  0.015177  0.000000  0.000000  0.000000  0.015177  0.000000
17500.0  0.015223  0.000000  0.000000  0.000000  0.015223  0.000000
17505.0  0.015316  0.000000  0.000000  0.000000  0.015316  0.000000
17510.0  0.015423  0.000000  0.000000  0.000000  0.015423  0.000000
17515.0  0.015515  0.000000  0.000000  0.000000  0.015515  0.000000
17520.0  0.015569  0.000000  0.000000  0.000000  0.015569  0.000000
17525.0  0.015574  0.000000  0.000000  0.000000  0.015574  0.000000
17530.0  0.015536  0.000000  0.000000  0.000000  0.015536  0.000000
17535.0  0.015468  0.000000  0.000000  0.000000  0.015468  0.000000
17540.0  0.015389  0.000000  0.000000  0.000000  0.015389  0.000000
17545.0  0.015320  0.000000  0.000000  0.000000  0.015320  0.000000
17550.0  0.015275  0.000000  0.000000  0.000000  0.015275  0.000000
17555.0  0.015261  0.000000  0.000000  0.000000  0.015261  0.000000
17560.0  0.015280  0.000000  0.000000  0.000000  0.015280  0.000000
17565.0  0.015322  0.000000  0.000000  0.000000  0.015322  0.000000
17570.0  0.015380  0.000000  0.000000  0.000000  0.015380  0.000000
17575.0  0.015437  0.000000  0.000000  0.000000  0.015437  0.000000
17580.0  0.015480  0.000000  0.000000  0.000000  0.015480  0.000000
17585.0  0.015506  0.000000  0.000000  0.000000  0.015506  0.000000
17590.0  0.015511  0.000000  0.000000  0.000000  0.015511  0.000000
17595.0  0.015496  0.000000  0.000000  0.000000  0.015496  0.000000
17600.0  0.015466  0.000000  0.000000  0.000000  0.015466  0.000000
17605.0  0.015422  0.000000  0.000000  0.000000  0.015422  0.000000
17610.0  0.015368  0.000000  0.000000  0.000000  0.015368  0.000000
17615.0  0.015303  0.000000  0.000000  0.000000  0.015303  0.000000
17620.0  0.015229  0.000000  0.000000  0.000000  0.015229  0.000000
17625.0  0.015148  0.000000  0.000000  0.000000  0.015148  0.000000
17630.0  0.015063  0.000000  0.000000  0.000000  0.015063  0.000000
17635.0  0.014982  0.000000  0.000000  0.000000  0.014982  0.000000
17640.0  0.014910  0.000000  0.000000  0.000000  0.014910  0.000000
17645.0  0.014856  0.000000  0.000000  0.000000  0.014856  0.000000
17650.0  0.014825  0.000000  0.000000  0.000000  0.014825  0.000000
17655.0  0.014819  0.000000  0.000000  0.000000  0.014819  0.000000
17660.0  0.014835  0.000000  0.000000  0.000000  0.014835  0.000000
17665.0  0.014867  0.000000  0.000000  0.000000  0.014867  0.000000
17670.0  0.014905  0.000000  0.000000  0.000000  0.014905  0.000000
17675.0  0.014938  0.000000  0.000000  0.000000  0.014938  0.000000
17680.0  0.014957  0.000000  0.000000  0.000000  0.014957  0.000000
17685.0  0.014957  0.000000  0.000000  0.000000  0.014957  0.000000
17690.0  0.014939  0.000000  0.000000  0.000000  0.014939  0.000000
17695.0  0.014907  0.000000  0.000000  0.000000  0.014907  0.000000
17700.0  0.014871  0.000000  0.000000  0.000000  0.014871  0.000000
17705.0  0.014838  0.000000  0.000000  0.000000  0.014838  0.000000
17710.0  0.014815  0.000000  0.000000  0.000000  0.014815  0.000000
17715.0  0.014806  0.000000  0.000000  0.000000  0.014806  0.000000
17720.0  0.014808  0.000000  0.000000  0.000000  0.014808  0.000000
17725.0  0.014818  0.000000  0.000000  0.000000  0.014818  0.000000
17730.0  0.014825  0.000000  0.000000  0.000000  0.014825  0.000000
