15100.0  0.039819  0.000000  0.000000  0.039819
15105.0  0.039783  0.000000  0.000000  0.039783
15110.0  0.039746  0.000000  0.000000  0.039746
15115.0  0.039710  0.000000  0.000000  0.039710
15120.0  0.039674  0.000000  0.000000  0.039674
15125.0  0.039638  0.000000  0.000000  0.039638
15130.0  0.039602  0.000000  0.000000  0.039602
15135.0  0.039566  0.000000  0.000000  0.039566
15140.0  0.039530  0.000000  0.000000  0.039530
15145.0  0.039494  0.000000  0.000000  0.039494
15150.0  0.039459  0.000000  0.000000  0.039459
15155.0  0.039423  0.000000  0.000000  0.039423
15160.0  0.039388  0.000000  0.000000  0.039388
15165.0  0.039352  0.000000  0.000000  0.039352
15170.0  0.039317  0.000000  0.000000  0.039317
15175.0  0.039282  0.000000  0.000000  0.039282
15180.0  0.039247  0.000000  0.000000  0.039247
15185.0  0.039212  0.000000  0.000000  0.039212
15190.0  0.039177  0.000000  0.000000  0.039177
15195.0  0.039143  0.000000  0.000000  0.039143
15200.0  0.039108  0.000000  0.000000  0.039108
15205.0  0.039074  0.000000  0.000000  0.039074
15210.0  0.039039  0.000000  0.000000  0.039039
15215.0  0.039005  0.000000  0.000000  0.039005
15220.0  0.038971  0.000000  0.000000  0.038971
15225.0  0.038937  0.000000  0.000000  0.038937
15230.0  0.038902  0.000000  0.000000  0.038902
15235.0  0.038869  0.000000  0.000000  0.038869
15240.0  0.038835  0.000000  0.000000  0.038835
15245.0  0.038801  0.000000  0.000000  0.038801
15250.0  0.038767  0.000000  0.000000  0.038767
15255.0  0.038734  0.000000  0.000000  0.038734
15260.0  0.038700  0.000000  0.000000  0.038700
15265.0  0.038667  0.000000  0.000000  0.038667
15270.0  0.038634  0.000000  0.000000  0.038634
15275.0  0.038600  0.000000  0.000000  0.038600
15280.0  0.038567  0.000000  0.000000  0.038567
15285.0  0.038534  0.000000  0.000000  0.038534
15290.0  0.038501  0.000000  0.000000  0.038501
15295.0  0.038469  0.000000  0.000000  0.038469
15300.0  0.038436  0.000000  0.000000  0.038436
15305.0  0.038403  0.000000  0.000000  0.038403
15310.0  0.038371  0.000000  0.000000  0.038371
15315.0  0.038338  0.000000  0.000000  0.038338
15320.0  0.038306  0.000000  0.000000  0.038306
15325.0  0.038273  0.000000  0.000000  0.038273
15330.0  0.038241  0.000000  0.000000  0.038241
15335.0  0.038209  0.000000  0.000000  0.038209
15340.0  0.038177  0.000000  0.000000  0.038177
15345.0  0.038145  0.000000  0.000000  0.038145
15350.0  0.038113  0.000000  0.000000  0.038113
15355.0  0.038081  0.000000  0.000000  0.038081
15360.0  0.038050  0.000000  0.000000  0.038050
15365.0  0.038018  0.000000  0.000000  0.038018
15370.0  0.037986  0.000000  0.000000  0.037986
15375.0  0.037955  0.000000  0.000000  0.037955
15380.0  0.037924  0.000000  0.000000  0.037924
15385.0  0.037892  0.000000  0.000000  0.037892
15390.0  0.037861  0.000000  0.000000  0.037861
15395.0  0.037830  0.000000  0.000000  0.037830
15400.0  0.037799  0.000000  0.000000  0.037799
15405.0  0.037768  0.000000  0.000000  0.037768
15410.0  0.037737  0.000000  0.000000  0.037737
15415.0  0.037706  0.000000  0.000000  0.037706
15420.0  0.037676  0.000000  0.000000  0.037676
15425.0  0.037645  0.000000  0.000000  0.037645
15430.0  0.037614  0.000000  0.000000  0.037614
15435.0  0.037584  0.000000  0.000000  0.037584
15440.0  0.037553  0.000000  0.000000  0.037553
15445.0  0.037523  0.000000  0.000000  0.037523
15450.0  0.037493  0.000000  0.000000  0.037493
15455.0  0.037463  0.000000  0.000000  0.037463
15460.0  0.037432  0.000000  0.000000  0.037432
15465.0  0.037402  0.000000  0.000000  0.037402
15470.0  0.037372  0.000000  0.000000  0.037372
15475.0  0.037343  0.000000  0.000000  0.037343
15480.0  0.037313  0.000000  0.000000  0.037313
15485.0  0.037283  0.000000  0.000000  0.037283
15490.0  0.037253  0.000000  0.000000  0.037253
15495.0  0.037224  0.000000  0.000000  0.037224
15500.0  0.037194  0.000000  0.000000  0.037194
15505.0  0.037165  0.000000  0.000000  0.037165
15510.0  0.037135  0.000000  0.000000  0.037135
15515.0  0.037106  0.000000  0.000000  0.037106
15520.0  0.037077  0.000000  0.000000  0.037077
15525.0  0.037048  0.000000  0.000000  0.037048
15530.0  0.037019  0.000000  0.000000  0.037019
15535.0  0.036990  0.000000  0.000000  0.036990
15540.0  0.036961  0.000000  0.000000  0.036961
15545.0  0.036932  0.000000  0.000000  0.036932
15550.0  0.036903  0.000000  0.000000  0.036903
15555.0  0.036874  0.000000  0.000000  0.036874
15560.0  0.036846  0.000000  0.000000  0.036846
15565.0  0.036817  0.000000  0.000000  0.036817
15570.0  0.036788  0.000000  0.000000  0.036788
15575.0  0.036760  0.000000  0.000000  0.036760
15580.0  0.036732  0.000000  0.000000  0.036732
15585.0  0.036703  0.000000  0.000000  0.036703
15590.0  0.036675  0.000000  0.000000  0.036675
15595.0  0.036647  0.000000  0.000000  0.036647
15600.0  0.036619  0.000000  0.000000  0.036619
15605.0  0.036590  0.000000  0.000000  0.036590
15610.0  0.036562  0.000000  0.000000  0.036562
15615.0  0.036535  0.000000  0.000000  0.036535
15620.0  0.036507  0.000000  0.000000  0.036507
15625.0  0.036479  0.000000  0.000000  0.036479
15630.0  0.036451  0.000000  0.000000  0.036451
15635.0  0.036423  0.000000  0.000000  0.036423
15640.0  0.036396  0.000000  0.000000  0.036396
15645.0  0.036368  0.000000  0.000000  0.036368
15650.0  0.036341  0.000000  0.000000  0.036341
15655.0  0.036313  0.000000  0.000000  0.036313
15660.0  0.036286  0.000000  0.000000  0.036286
15665.0  0.036258  0.000000  0.000000  0.036258
15670.0  0.036231  0.000000  0.000000  0.036231
15675.0  0.036204  0.000000  0.000000  0.036204
15680.0  0.036177  0.000000  0.000000  0.036177
15685.0  0.036149  0.000000  0.000000  0.036149
15690.0  0.036122  0.000000  0.000000  0.036122
15695.0  0.036095  0.000000  0.000000  0.036095
15700.0  0.036068  0.000000  0.000000  0.036068
15705.0  0.036042  0.000000  0.000000  0.036042
15710.0  0.036015  0.000000  0.000000  0.036015
15715.0  0.035988  0.000000  0.000000  0.035988
15720.0  0.035961  0.000000  0.000000  0.035961
15725.0  0.035935  0.000000  0.000000  0.035935
15730.0  0.035908  0.000000  0.000000  0.035908
15735.0  0.035881  0.000000  0.000000  0.035881
15740.0  0.035855  0.000000  0.000000  0.035855
15745.0  0.035828  0.000000  0.000000  0.035828
15750.0  0.035802  0.000000  0.000000  0.035802
15755.0  0.035776  0.000000  0.000000  0.035776
15760.0  0.035749  0.000000  0.000000  0.035749
15765.0  0.035723  0.000000  0.000000  0.035723
15770.0  0.035697  0.000000  0.000000  0.035697
15775.0  0.035671  0.000000  0.000000  0.035671
15780.0  0.035645  0.000000  0.000000  0.035645
15785.0  0.035619  0.000000  0.000000  0.035619
15790.0  0.035593  0.000000  0.000000  0.035593
15795.0  0.035567  0.000000  0.000000  0.035567
15800.0  0.035541  0.000000  0.000000  0.035541
15805.0  0.035515  0.000000  0.000000  0.035515
15810.0  0.035489  0.000000  0.000000  0.035489
15815.0  0.035463  0.000000  0.000000  0.035463
15820.0  0.035437  0.000000  0.000000  0.035437
15825.0  0.035412  0.000000  0.000000  0.035412
15830.0  0.035386  0.000000  0.000000  0.035386
15835.0  0.035361  0.000000  0.000000  0.035361
15840.0  0.035335  0.000000  0.000000  0.035335
15845.0  0.035310  0.000000  0.000000  0.035310
15850.0  0.035284  0.000000  0.000000  0.035284
15855.0  0.035259  0.000000  0.000000  0.035259
15860.0  0.035233  0.000000  0.000000  0.035233
15865.0  0.035208  0.000000  0.000000  0.035208
15870.0  0.035183  0.000000  0.000000  0.035183
15875.0  0.035157  0.000000  0.000000  0.035157
15880.0  0.035132  0.000000  0.000000  0.035132
15885.0  0.035107  0.000000  0.000000  0.035107
15890.0  0.035082  0.000000  0.000000  0.035082
15895.0  0.035057  0.000000  0.000000  0.035057
15900.0  0.035032  0.000000  0.000000  0.035032
15905.0  0.035007  0.000000  0.000000  0.035007
15910.0  0.034982  0.000000  0.000000  0.034982
15915.0  0.034957  0.000000  0.000000  0.034957
15920.0  0.034932  0.000000  0.000000  0.034932
15925.0  0.034907  0.000000  0.000000  0.034907
15930.0  0.034882  0.000000  0.000000  0.034882
15935.0  0.034858  0.000000  0.000000  0.034858
15940.0  0.034833  0.000000  0.000000  0.034833
15945.0  0.034808  0.000000  0.000000  0.034808
15950.0  0.034784  0.000000  0.000000  0.034784
15955.0  0.034759  0.000000  0.000000  0.034759
15960.0  0.034734  0.000000  0.000000  0.034734
15965.0  0.034710  0.000000  0.000000  0.034710
15970.0  0.034685  0.000000  0.000000  0.034685
15975.0  0.034661  0.000000  0.000000  0.034661
15980.0  0.034636  0.000000  0.000000  0.034636
15985.0  0.034612  0.000000  0.000000  0.034612
15990.0  0.034587  0.000000  0.000000  0.034587
15995.0  0.034563  0.000000  0.000000  0.034563
16000.0  0.034539  0.000000  0.000000  0.034539
16005.0  0.034514  0.000000  0.000000  0.034514
16010.0  0.034490  0.000000  0.000000  0.034490
16015.0  0.034466  0.000000  0.000000  0.034466
16020.0  0.034442  0.000000  0.000000  0.034442
16025.0  0.034417  0.000000  0.000000  0.034417
16030.0  0.034393  0.000000  0.000000  0.034393
16035.0  0.034369  0.000000  0.000000  0.034369
16040.0  0.034345  0.000000  0.000000  0.034345
16045.0  0.034321  0.000000  0.000000  0.034321
16050.0  0.034297  0.000000  0.000000  0.034297
16055.0  0.034273  0.000000  0.000000  0.034273
16060.0  0.034249  0.000000  0.000000  0.034249
16065.0  0.034225  0.000000  0.000000  0.034225
16070.0  0.034201  0.000000  0.000000  0.034201
16075.0  0.034177  0.000000  0.000000  0.034177
16080.0  0.034153  0.000000  0.000000  0.034153
16085.0  0.034129  0.000000  0.000000  0.034129
16090.0  0.034106  0.000000  0.000000  0.034106
16095.0  0.034082  0.000000  0.000000  0.034082
16100.0  0.034058  0.000000  0.000000  0.034058
16105.0  0.034034  0.000000  0.000000  0.034034
16110.0  0.034010  0.000000  0.000000  0.034010
16115.0  0.033987  0.000000  0.000000  0.033987
16120.0  0.033963  0.000000  0.000000  0.033963
16125.0  0.033939  0.000000  0.000000  0.033939
16130.0  0.033916  0.000000  0.000000  0.033916
16135.0  0.033892  0.000000  0.000000  0.033892
16140.0  0.033868  0.000000  0.000000  0.033868
16145.0  0.033845  0.000000  0.000000  0.033845
16150.0  0.033821  0.000000  0.000000  0.033821
16155.0  0.033798  0.000000  0.000000  0.033798
16160.0  0.033774  0.000000  0.000000  0.033774
16165.0  0.033750  0.000000  0.000000  0.033750
16170.0  0.033727  0.000000  0.000000  0.033727
16175.0  0.033703  0.000000  0.000000  0.033703
16180.0  0.033680  0.000000  0.000000  0.033680
16185.0  0.033656  0.000000  0.000000  0.033656
16190.0  0.033633  0.000000  0.000000  0.033633
16195.0  0.033610  0.000000  0.000000  0.033610
16200.0  0.033586  0.000000  0.000000  0.033586
16205.0  0.033563  0.000000  0.000000  0.033563
16210.0  0.033539  0.000000  0.000000  0.033539
16215.0  0.033516  0.000000  0.000000  0.033516
16220.0  0.033493  0.000000  0.000000  0.033493
16225.0  0.033469  0.000000  0.000000  0.033469
16230.0  0.033446  0.000000  0.000000  0.033446
16235.0  0.033423  0.000000  0.000000  0.033423
16240.0  0.033399  0.000000  0.000000  0.033399
16245.0  0.033376  0.000000  0.000000  0.033376
16250.0  0.033353  0.000000  0.000000  0.033353
16255.0  0.033329  0.000000  0.000000  0.033329
16260.0  0.033306  0.000000  0.000000  0.033306
16265.0  0.033283  0.000000  0.000000  0.033283
16270.0  0.033260  0.000000  0.000000  0.033260
16275.0  0.033236  0.000000  0.000000  0.033236
16280.0  0.033213  0.000000  0.000000  0.033213
16285.0  0.033190  0.000000  0.000000  0.033190
16290.0  0.033167  0.000000  0.000000  0.033167
16295.0  0.033143  0.000000  0.000000  0.033143
16300.0  0.033120  0.000000  0.000000  0.033120
16305.0  0.033097  0.000000  0.000000  0.033097
16310.0  0.033074  0.000000  0.000000  0.033074
16315.0  0.033051  0.000000  0.000000  0.033051
16320.0  0.033027  0.000000  0.000000  0.033027
16325.0  0.033004  0.000000  0.000000  0.033004
16330.0  0.032981  0.000000  0.000000  0.032981
16335.0  0.032958  0.000000  0.000000  0.032958
16340.0  0.032935  0.000000  0.000000  0.032935
16345.0  0.032911  0.000000  0.000000  0.032911
16350.0  0.032888  0.000000  0.000000  0.032888
16355.0  0.032865  0.000000  0.000000  0.032865
16360.0  0.032842  0.000000  0.000000  0.032842
16365.0  0.032819  0.000000  0.000000  0.032819
16370.0  0.032796  0.000000  0.000000  0.032796
16375.0  0.032773  0.000000  0.000000  0.032773
16380.0  0.032749  0.000000  0.000000  0.032749
16385.0  0.032726  0.000000  0.000000  0.032726
16390.0  0.032703  0.000000  0.000000  0.032703
16395.0  0.032680  0.000000  0.000000  0.032680
16400.0  0.032657  0.000000  0.000000  0.032657
16405.0  0.032634  0.000000  0.000000  0.032634
16410.0  0.032611  0.000000  0.000000  0.032611
16415.0  0.032588  0.000000  0.000000  0.032588
16420.0  0.032564  0.000000  0.000000  0.032564
16425.0  0.032541  0.000000  0.000000  0.032541
16430.0  0.032518  0.000000  0.000000  0.032518
16435.0  0.032495  0.000000  0.000000  0.032495
16440.0  0.032472  0.000000  0.000000  0.032472
16445.0  0.032449  0.000000  0.000000  0.032449
16450.0  0.032426  0.000000  0.000000  0.032426
16455.0  0.032403  0.000000  0.000000  0.032403
16460.0  0.032380  0.000000  0.000000  0.032380
16465.0  0.032357  0.000000  0.000000  0.032357
16470.0  0.032334  0.000000  0.000000  0.032334
16475.0  0.032311  0.000000  0.000000  0.032311
16480.0  0.032288  0.000000  0.000000  0.032288
16485.0  0.032265  0.000000  0.000000  0.032265
16490.0  0.032241  0.000000  0.000000  0.032241
16495.0  0.032218  0.000000  0.000000  0.032218
16500.0  0.032195  0.000000  0.000000  0.032195
16505.0  0.032172  0.000000  0.000000  0.032172
16510.0  0.032149  0.000000  0.000000  0.032149
16515.0  0.032126  0.000000  0.000000  0.032126
16520.0  0.032103  0.000000  0.000000  0.032103
16525.0  0.032080  0.000000  0.000000  0.032080
16530.0  0.032057  0.000000  0.000000  0.032057
16535.0  0.032034  0.000000  0.000000  0.032034
16540.0  0.032011  0.000000  0.000000  0.032011
16545.0  0.031988  0.000000  0.000000  0.031988
16550.0  0.031965  0.000000  0.000000  0.031965
16555.0  0.031942  0.000000  0.000000  0.031942
16560.0  0.031919  0.000000  0.000000  0.031919
16565.0  0.031896  0.000000  0.000000  0.031896
16570.0  0.031873  0.000000  0.000000  0.031873
16575.0  0.031851  0.000000  0.000000  0.031851
16580.0  0.031828  0.000000  0.000000  0.031828
16585.0  0.031805  0.000000  0.000000  0.031805
16590.0  0.031782  0.000000  0.000000  0.031782
16595.0  0.031759  0.000000  0.000000  0.031759
16600.0  0.031736  0.000000  0.000000  0.031736
16605.0  0.031713  0.000000  0.000000  0.031713
16610.0  0.031690  0.000000  0.000000  0.031690
16615.0  0.031667  0.000000  0.000000  0.031667
16620.0  0.031644  0.000000  0.000000  0.031644
16625.0  0.031621  0.000000  0.000000  0.031621
16630.0  0.031598  0.000000  0.000000  0.031598
16635.0  0.031575  0.000000  0.000000  0.031575
16640.0  0.031552  0.000000  0.000000  0.031552
16645.0  0.031530  0.000000  0.000000  0.031530
16650.0  0.031507  0.000000  0.000000  0.031507
16655.0  0.031484  0.000000  0.000000  0.031484
16660.0  0.031461  0.000000  0.000000  0.031461
16665.0  0.031438  0.000000  0.000000  0.031438
16670.0  0.031415  0.000000  0.000000  0.031415
16675.0  0.031392  0.000000  0.000000  0.031392
16680.0  0.031370  0.000000  0.000000  0.031370
16685.0  0.031347  0.000000  0.000000  0.031347
16690.0  0.031324  0.000000  0.000000  0.031324
16695.0  0.031301  0.000000  0.000000  0.031301
16700.0  0.031278  0.000000  0.000000  0.031278
16705.0  0.031255  0.000000  0.000000  0.031255
16710.0  0.031232  0.000000  0.000000  0.031232
16715.0  0.031210  0.000000  0.000000  0.031210
16720.0  0.031187  0.000000  0.000000  0.031187
16725.0  0.031164  0.000000  0.000000  0.031164
16730.0  0.031141  0.000000  0.000000  0.031141
16735.0  0.031118  0.000000  0.000000  0.031118
16740.0  0.031096  0.000000  0.000000  0.031096
16745.0  0.031073  0.000000  0.000000  0.031073
16750.0  0.031050  0.000000  0.000000  0.031050
16755.0  0.031027  0.000000  0.000000  0.031027
16760.0  0.031004  0.000000  0.000000  0.031004
16765.0  0.030982  0.000000  0.000000  0.030982
16770.0  0.030959  0.000000  0.000000  0.030959
16775.0  0.030936  0.000000  0.000000  0.030936
16780.0  0.030913  0.000000  0.000000  0.030913
16785.0  0.030891  0.000000  0.000000  0.030891
16790.0  0.030868  0.000000  0.000000  0.030868
16795.0  0.030845  0.000000  0.000000  0.030845
16800.0  0.030822  0.000000  0.000000  0.030822
16805.0  0.030800  0.000000  0.000000  0.030800
16810.0  0.030777  0.000000  0.000000  0.030777
16815.0  0.030754  0.000000  0.000000  0.030754
16820.0  0.030732  0.000000  0.000000  0.030732
16825.0  0.030709  0.000000  0.000000  0.030709
16830.0  0.030686  0.000000  0.000000  0.030686
16835.0  0.030663  0.000000  0.000000  0.030663
16840.0  0.030641  0.000000  0.000000  0.030641
16845.0  0.030618  0.000000  0.000000  0.030618
16850.0  0.030595  0.000000  0.000000  0.030595
16855.0  0.030573  0.000000  0.000000  0.030573
16860.0  0.030550  0.000000  0.000000  0.030550
16865.0  0.030527  0.000000  0.000000  0.030527
16870.0  0.030505  0.000000  0.000000  0.030505
16875.0  0.030482  0.000000  0.000000  0.030482
16880.0  0.030459  0.000000  0.000000  0.030459
16885.0  0.030437  0.000000  0.000000  0.030437
16890.0  0.030414  0.000000  0.000000  0.030414
16895.0  0.030391  0.000000  0.000000  0.030391
16900.0  0.030369  0.000000  0.000000  0.030369
16905.0  0.030346  0.000000  0.000000  0.030346
16910.0  0.030323  0.000000  0.000000  0.030323
16915.0  0.030301  0.000000  0.000000  0.030301
16920.0  0.030278  0.000000  0.000000  0.030278
16925.0  0.030256  0.000000  0.000000  0.030256
16930.0  0.030233  0.000000  0.000000  0.030233
16935.0  0.030210  0.000000  0.000000  0.030210
16940.0  0.030188  0.000000  0.000000  0.030188
16945.0  0.030165  0.000000  0.000000  0.030165
16950.0  0.030143  0.000000  0.000000  0.030143
16955.0  0.030120  0.000000  0.000000  0.030120
16960.0  0.030098  0.000000  0.000000  0.030098
16965.0  0.030075  0.000000  0.000000  0.030075
16970.0  0.030052  0.000000  0.000000  0.030052
16975.0  0.030030  0.000000  0.000000  0.030030
16980.0  0.030007  0.000000  0.000000  0.030007
16985.0  0.029985  0.000000  0.000000  0.029985
