14665.0  0.390793  0.000000  0.000000  0.390793  0.000000
14670.0  0.390050  0.000000  0.000000  0.390050  0.000000
14675.0  0.394405  0.000000  0.000000  0.394405  0.000000
14680.0  0.401368  0.000000  0.000000  0.401368  0.000000
14685.0  0.408324  0.000000  0.000000  0.408324  0.000000
14690.0  0.413335  0.000000  0.000000  0.413335  0.000000
14695.0  0.415376  0.000000  0.000000  0.415376  0.000000
14700.0  0.414403  0.000000  0.000000  0.414403  0.000000
14705.0  0.411387  0.000000  0.000000  0.411387  0.000000
14710.0  0.407989  0.000000  0.000000  0.407989  0.000000
14715.0  0.405688  0.000000  0.000000  0.405688  0.000000
14720.0  0.405002  0.000000  0.000000  0.405002  0.000000
14725.0  0.405565  0.000000  0.000000  0.405565  0.000000
14730.0  0.406757  0.000000  0.000000  0.406757  0.000000
14735.0  0.408137  0.000000  0.000000  0.408137  0.000000
14740.0  0.409448  0.000000  0.000000  0.409448  0.000000
14745.0  0.410440  0.000000  0.000000  0.410440  0.000000
14750.0  0.410747  0.000000  0.000000  0.410747  0.000000
14755.0  0.409988  0.000000  0.000000  0.409988  0.000000
14760.0  0.408064  0.000000  0.000000  0.408064  0.000000
14765.0  0.405432  0.000000  0.000000  0.405432  0.000000
14770.0  0.403247  0.000000  0.000000  0.403247  0.000000
14775.0  0.402462  0.000000  0.000000  0.402462  0.000000
14780.0  0.404899  0.000000  0.000000  0.404899  0.000000
14785.0  0.409806  0.000000  0.000000  0.409806  0.000000
14790.0  0.416120  0.000000  0.000000  0.416120  0.000000
14795.0  0.421308  0.000000  0.000000  0.421308  0.000000
14800.0  0.422848  0.000000  0.000000  0.422848  0.000000
14805.0  0.419543  0.000000  0.000000  0.419543  0.000000
14810.0  0.412276  0.000000  0.000000  0.412276  0.000000
14815.0  0.403663  0.000000  0.000000  0.403663  0.000000
14820.0  0.396959  0.000000  0.000000  0.396959  0.000000
14825.0  0.394853  0.000000  0.000000  0.394853  0.000000
14830.0  0.398385  0.000000  0.000000  0.398385  0.000000
14835.0  0.405226  0.000000  0.000000  0.405226  0.000000
14840.0  0.411712  0.000000  0.000000  0.411712  0.000000
14845.0  0.414802  0.000000  0.000000  0.414802  0.000000
14850.0  0.412178  0.000000  0.000000  0.412178  0.000000
14855.0  0.404773  0.000000  0.000000  0.404773  0.000000
14860.0  0.394493  0.000000  0.000000  0.394493  0.000000
14865.0  0.384595  0.000000  0.000000  0.384595  0.000000
14870.0  0.378652  0.000000  0.000000  0.378652  0.000000
14875.0  0.378397  0.000000  0.000000  0.378397  0.000000
14880.0  0.383187  0.000000  0.000000  0.383187  0.000000
14885.0  0.390579  0.000000  0.000000  0.390579  0.000000
14890.0  0.397692  0.000000  0.000000  0.397692  0.000000
14895.0  0.402943  0.000000  0.000000  0.402943  0.000000
14900.0  0.405438  0.000000  0.000000  0.405438  0.000000
14905.0  0.407088  0.000000  0.000000  0.407088  0.000000
14910.0  0.409236  0.000000  0.000000  0.409236  0.000000
14915.0  0.412863  0.000000  0.000000  0.412863  0.000000
14920.0  0.417513  0.000000  0.000000  0.417513  0.000000
14925.0  0.421610  0.000000  0.000000  0.421610  0.000000
14930.0  0.423435  0.000000  0.000000  0.423435  0.000000
14935.0  0.422366  0.000000  0.000000  0.422366  0.000000
14940.0  0.422931  0.000000  0.000000  0.422931  0.000000
14945.0  0.424368  0.000000  0.000000  0.424368  0.000000
14950.0  0.422191  0.000000  0.000000  0.422191  0.000000
14955.0  0.419322  0.000000  0.000000  0.419322  0.000000
14960.0  0.416665  0.000000  0.000000  0.416665  0.000000
14965.0  0.415236  0.000000  0.000000  0.415236  0.000000
14970.0  0.415365  0.000000  0.000000  0.415365  0.000000
14975.0  0.416964  0.000000  0.000000  0.416964  0.000000
14980.0  0.419669  0.000000  0.000000  0.419669  0.000000
14985.0  0.422717  0.000000  0.000000  0.422717  0.000000
14990.0  0.426034  0.000000  0.000000  0.426034  0.000000
14995.0  0.423290  0.000000  0.000000  0.423290  0.000000
15000.0  0.422109  0.000000  0.000000  0.422109  0.000000
15005.0  0.426918  0.000000  0.000000  0.426918  0.000000
15010.0  0.427897  0.000000  0.000000  0.427897  0.000000
15015.0  0.423202  0.000000  0.000000  0.423202  0.000000
15020.0  0.410419  0.000000  0.000000  0.410419  0.000000
15025.0  0.394083  0.000000  0.000000  0.394083  0.000000
15030.0  0.377717  0.000000  0.000000  0.377717  0.000000
15035.0  0.366133  0.000000  0.000000  0.366133  0.000000
15040.0  0.362525  0.000000  0.000000  0.362525  0.000000
15045.0  0.367503  0.000000  0.000000  0.367503  0.000000
15050.0  0.378846  0.000000  0.000000  0.378846  0.000000
15055.0  0.392645  0.000000  0.000000  0.392645  0.000000
15060.0  0.405233  0.000000  0.000000  0.405233  0.000000
15065.0  0.413493  0.000000  0.000000  0.413493  0.000000
15070.0  0.416566  0.000000  0.000000  0.416566  0.000000
15075.0  0.415661  0.000000  0.000000  0.415661  0.000000
15080.0  0.412849  0.000000  0.000000  0.412849  0.000000
15085.0  0.409992  0.000000  0.000000  0.409992  0.000000
15090.0  0.408795  0.000000  0.000000  0.408795  0.000000
15095.0  0.408827  0.000000  0.000000  0.408827  0.000000
15100.0  0.408273  0.000000  0.000000  0.408273  0.000000
15105.0  0.406608  0.000000  0.000000  0.406608  0.000000
15110.0  0.404078  0.000000  0.000000  0.404078  0.000000
15115.0  0.401430  0.000000  0.000000  0.401430  0.000000
15120.0  0.399569  0.000000  0.000000  0.399569  0.000000
15125.0  0.399153  0.000000  0.000000  0.399153  0.000000
15130.0  0.400366  0.000000  0.000000  0.400366  0.000000
15135.0  0.402857  0.000000  0.000000  0.402857  0.000000
15140.0  0.405901  0.000000  0.000000  0.405901  0.000000
15145.0  0.408617  0.000000  0.000000  0.408617  0.000000
15150.0  0.410221  0.000000  0.000000  0.410221  0.000000
15155.0  0.410308  0.000000  0.000000  0.410308  0.000000
15160.0  0.408964  0.000000  0.000000  0.408964  0.000000
15165.0  0.406732  0.000000  0.000000  0.406732  0.000000
15170.0  0.404371  0.000000  0.000000  0.404371  0.000000
15175.0  0.402582  0.000000  0.000000  0.402582  0.000000
15180.0  0.401775  0.000000  0.000000  0.401775  0.000000
15185.0  0.401964  0.000000  0.000000  0.401964  0.000000
15190.0  0.402891  0.000000  0.000000  0.402891  0.000000
15195.0  0.404036  0.000000  0.000000  0.404036  0.000000
15200.0  0.404759  0.000000  0.000000  0.404759  0.000000
15205.0  0.404512  0.000000  0.000000  0.404512  0.000000
15210.0  0.403105  0.000000  0.000000  0.403105  0.000000
15215.0  0.400862  0.000000  0.000000  0.400862  0.000000
15220.0  0.398538  0.000000  0.000000  0.398538  0.000000
15225.0  0.397062  0.000000  0.000000  0.397062  0.000000
15230.0  0.397234  0.000000  0.000000  0.397234  0.000000
15235.0  0.399446  0.000000  0.000000  0.399446  0.000000
15240.0  0.403445  0.000000  0.000000  0.403445  0.000000
15245.0  0.408198  0.000000  0.000000  0.408198  0.000000
15250.0  0.412091  0.000000  0.000000  0.412091  0.000000
15255.0  0.413434  0.000000  0.000000  0.413434  0.000000
15260.0  0.411572  0.000000  0.000000  0.411572  0.000000
15265.0  0.406423  0.000000  0.000000  0.406423  0.000000
15270.0  0.399307  0.000000  0.000000  0.399307  0.000000
15275.0  0.392461  0.000000  0.000000  0.392461  0.000000
15280.0  0.387450  0.000000  0.000000  0.387450  0.000000
15285.0  0.385642  0.000000  0.000000  0.385642  0.000000
15290.0  0.387504  0.000000  0.000000  0.387504  0.000000
15295.0  0.392451  0.000000  0.000000  0.392451  0.000000
15300.0  0.398893  0.000000  0.000000  0.398893  0.000000
15305.0  0.404740  0.000000  0.000000  0.404740  0.000000
15310.0  0.408213  0.000000  0.000000  0.408213  0.000000
15315.0  0.408565  0.000000  0.000000  0.408565  0.000000
15320.0  0.406266  0.000000  0.000000  0.406266  0.000000
15325.0  0.402652  0.000000  0.000000  0.402652  0.000000
15330.0  0.399306  0.000000  0.000000  0.399306  0.000000
15335.0  0.397477  0.000000  0.000000  0.397477  0.000000
15340.0  0.397709  0.000000  0.000000  0.397709  0.000000
15345.0  0.399733  0.000000  0.000000  0.399733  0.000000
15350.0  0.402629  0.000000  0.000000  0.402629  0.000000
15355.0  0.405195  0.000000  0.000000  0.405195  0.000000
15360.0  0.406419  0.000000  0.000000  0.406419  0.000000
15365.0  0.405857  0.000000  0.000000  0.405857  0.000000
15370.0  0.403747  0.000000  0.000000  0.403747  0.000000
15375.0  0.400841  0.000000  0.000000  0.400841  0.000000
15380.0  0.398065  0.000000  0.000000  0.398065  0.000000
15385.0  0.396193  0.000000  0.000000  0.396193  0.000000
15390.0  0.395582  0.000000  0.000000  0.395582  0.000000
15395.0  0.396781  0.000000  0.000000  0.396781  0.000000
15400.0  0.399111  0.000000  0.000000  0.399111  0.000000
15405.0  0.402368  0.000000  0.000000  0.402368  0.000000
15410.0  0.405927  0.000000  0.000000  0.405927  0.000000
15415.0  0.409148  0.000000  0.000000  0.409148  0.000000
15420.0  0.411451  0.000000  0.000000  0.411451  0.000000
15425.0  0.412498  0.000000  0.000000  0.412498  0.000000
15430.0  0.412325  0.000000  0.000000  0.412325  0.000000
15435.0  0.411218  0.000000  0.000000  0.411218  0.000000
15440.0  0.409685  0.000000  0.000000  0.409685  0.000000
15445.0  0.408353  0.000000  0.000000  0.408353  0.000000
15450.0  0.407747  0.000000  0.000000  0.407747  0.000000
15455.0  0.408135  0.000000  0.000000  0.408135  0.000000
15460.0  0.409412  0.000000  0.000000  0.409412  0.000000
15465.0  0.411100  0.000000  0.000000  0.411100  0.000000
15470.0  0.412516  0.000000  0.000000  0.412516  0.000000
15475.0  0.413045  0.000000  0.000000  0.413045  0.000000
15480.0  0.412423  0.000000  0.000000  0.412423  0.000000
15485.0  0.410864  0.000000  0.000000  0.410864  0.000000
15490.0  0.409001  0.000000  0.000000  0.409001  0.000000
15495.0  0.407623  0.000000  0.000000  0.407623  0.000000
15500.0  0.407317  0.000000  0.000000  0.407317  0.000000
15505.0  0.408333  0.000000  0.000000  0.408333  0.000000
15510.0  0.410297  0.000000  0.000000  0.410297  0.000000
15515.0  0.412360  0.000000  0.000000  0.412360  0.000000
15520.0  0.413911  0.000000  0.000000  0.413911  0.000000
15525.0  0.413319  0.000000  0.000000  0.413319  0.000000
15530.0  0.409305  0.000000  0.000000  0.409305  0.000000
15535.0  0.403859  0.000000  0.000000  0.403859  0.000000
15540.0  0.398489  0.000000  0.000000  0.398489  0.000000
15545.0  0.394906  0.000000  0.000000  0.394906  0.000000
15550.0  0.394216  0.000000  0.000000  0.394216  0.000000
15555.0  0.396451  0.000000  0.000000  0.396451  0.000000
15560.0  0.400616  0.000000  0.000000  0.400616  0.000000
15565.0  0.404499  0.000000  0.000000  0.404499  0.000000
15570.0  0.405867  0.000000  0.000000  0.405867  0.000000
15575.0  0.405264  0.000000  0.000000  0.405264  0.000000
15580.0  0.403152  0.000000  0.000000  0.403152  0.000000
15585.0  0.400042  0.000000  0.000000  0.400042  0.000000
15590.0  0.397036  0.000000  0.000000  0.397036  0.000000
15595.0  0.395169  0.000000  0.000000  0.395169  0.000000
15600.0  0.395039  0.000000  0.000000  0.395039  0.000000
15605.0  0.396597  0.000000  0.000000  0.396597  0.000000
15610.0  0.399246  0.000000  0.000000  0.399246  0.000000
15615.0  0.402134  0.000000  0.000000  0.402134  0.000000
15620.0  0.404486  0.000000  0.000000  0.404486  0.000000
15625.0  0.405835  0.000000  0.000000  0.405835  0.000000
15630.0  0.406080  0.000000  0.000000  0.406080  0.000000
15635.0  0.405511  0.000000  0.000000  0.405511  0.000000
15640.0  0.404545  0.000000  0.000000  0.404545  0.000000
15645.0  0.403504  0.000000  0.000000  0.403504  0.000000
15650.0  0.402478  0.000000  0.000000  0.402478  0.000000
15655.0  0.401323  0.000000  0.000000  0.401323  0.000000
15660.0  0.399882  0.000000  0.000000  0.399882  0.000000
15665.0  0.398190  0.000000  0.000000  0.398190  0.000000
15670.0  0.398875  0.000000  0.000000  0.398875  0.000000
15675.0  0.399254  0.000000  0.000000  0.399254  0.000000
15680.0  0.390052  0.000000  0.000000  0.390052  0.000000
15685.0  0.383958  0.000000  0.000000  0.383958  0.000000
15690.0  0.380890  0.000000  0.000000  0.380890  0.000000
15695.0  0.381940  0.000000  0.000000  0.381940  0.000000
15700.0  0.386338  0.000000  0.000000  0.386338  0.000000
15705.0  0.392561  0.000000  0.000000  0.392561  0.000000
15710.0  0.398830  0.000000  0.000000  0.398830  0.000000
15715.0  0.404053  0.000000  0.000000  0.404053  0.000000
15720.0  0.407471  0.000000  0.000000  0.407471  0.000000
15725.0  0.409096  0.000000  0.000000  0.409096  0.000000
15730.0  0.411347  0.000000  0.000000  0.411347  0.000000
15735.0  0.414994  0.000000  0.000000  0.414994  0.000000
15740.0  0.418740  0.000000  0.000000  0.418740  0.000000
15745.0  0.421108  0.000000  0.000000  0.421108  0.000000
15750.0  0.420502  0.000000  0.000000  0.420502  0.000000
15755.0  0.415998  0.000000  0.000000  0.415998  0.000000
15760.0  0.407805  0.000000  0.000000  0.407805  0.000000
15765.0  0.397409  0.000000  0.000000  0.397409  0.000000
15770.0  0.387173  0.000000  0.000000  0.387173  0.000000
15775.0  0.379788  0.000000  0.000000  0.379788  0.000000
15780.0  0.376590  0.000000  0.000000  0.376590  0.000000
15785.0  0.378674  0.000000  0.000000  0.378674  0.000000
15790.0  0.385199  0.000000  0.000000  0.385199  0.000000
15795.0  0.392841  0.000000  0.000000  0.392841  0.000000
15800.0  0.399597  0.000000  0.000000  0.399597  0.000000
15805.0  0.403142  0.000000  0.000000  0.403142  0.000000
15810.0  0.402478  0.000000  0.000000  0.402478  0.000000
15815.0  0.398038  0.000000  0.000000  0.398038  0.000000
15820.0  0.391666  0.000000  0.000000  0.391666  0.000000
15825.0  0.386003  0.000000  0.000000  0.386003  0.000000
15830.0  0.383539  0.000000  0.000000  0.383539  0.000000
15835.0  0.385738  0.000000  0.000000  0.385738  0.000000
15840.0  0.392339  0.000000  0.000000  0.392339  0.000000
15845.0  0.401743  0.000000  0.000000  0.401743  0.000000
15850.0  0.411306  0.000000  0.000000  0.411306  0.000000
15855.0  0.417338  0.000000  0.000000  0.417338  0.000000
15860.0  0.417615  0.000000  0.000000  0.417615  0.000000
15865.0  0.412120  0.000000  0.000000  0.412120  0.000000
15870.0  0.401919  0.000000  0.000000  0.401919  0.000000
15875.0  0.389107  0.000000  0.000000  0.389107  0.000000
15880.0  0.376068  0.000000  0.000000  0.376068  0.000000
15885.0  0.364912  0.000000  0.000000  0.364912  0.000000
15890.0  0.357113  0.000000  0.000000  0.357113  0.000000
15895.0  0.353411  0.000000  0.000000  0.353411  0.000000
15900.0  0.353908  0.000000  0.000000  0.353908  0.000000
15905.0  0.358241  0.000000  0.000000  0.358241  0.000000
15910.0  0.365708  0.000000  0.000000  0.365708  0.000000
15915.0  0.375366  0.000000  0.000000  0.375366  0.000000
15920.0  0.385866  0.000000  0.000000  0.385866  0.000000
15925.0  0.397154  0.000000  0.000000  0.397154  0.000000
15930.0  0.404386  0.000000  0.000000  0.404386  0.000000
15935.0  0.401622  0.000000  0.000000  0.401622  0.000000
15940.0  0.398560  0.000000  0.000000  0.398560  0.000000
15945.0  0.395401  0.000000  0.000000  0.395401  0.000000
15950.0  0.392596  0.000000  0.000000  0.392596  0.000000
15955.0  0.390011  0.000000  0.000000  0.390011  0.000000
15960.0  0.387415  0.000000  0.000000  0.387415  0.000000
15965.0  0.384579  0.000000  0.000000  0.384579  0.000000
15970.0  0.381481  0.000000  0.000000  0.381481  0.000000
15975.0  0.378388  0.000000  0.000000  0.378388  0.000000
15980.0  0.375791  0.000000  0.000000  0.375791  0.000000
15985.0  0.374237  0.000000  0.000000  0.374237  0.000000
15990.0  0.374172  0.000000  0.000000  0.374172  0.000000
15995.0  0.375831  0.000000  0.000000  0.375831  0.000000
16000.0  0.379189  0.000000  0.000000  0.379189  0.000000
16005.0  0.383912  0.000000  0.000000  0.383912  0.000000
16010.0  0.389329  0.000000  0.000000  0.389329  0.000000
16015.0  0.394491  0.000000  0.000000  0.394491  0.000000
16020.0  0.398402  0.000000  0.000000  0.398402  0.000000
16025.0  0.400347  0.000000  0.000000  0.400347  0.000000
16030.0  0.400172  0.000000  0.000000  0.400172  0.000000
16035.0  0.398293  0.000000  0.000000  0.398293  0.000000
16040.0  0.395474  0.000000  0.000000  0.395474  0.000000
16045.0  0.392503  0.000000  0.000000  0.392503  0.000000
16050.0  0.390002  0.000000  0.000000  0.390002  0.000000
16055.0  0.388155  0.000000  0.000000  0.388155  0.000000
16060.0  0.387262  0.000000  0.000000  0.387262  0.000000
16065.0  0.387067  0.000000  0.000000  0.387067  0.000000
16070.0  0.387375  0.000000  0.000000  0.387375  0.000000
16075.0  0.387797  0.000000  0.000000  0.387797  0.000000
16080.0  0.385557  0.000000  0.000000  0.385557  0.000000
16085.0  0.381393  0.000000  0.000000  0.381393  0.000000
16090.0  0.377697  0.000000  0.000000  0.377697  0.000000
16095.0  0.374963  0.000000  0.000000  0.374963  0.000000
16100.0  0.374046  0.000000  0.000000  0.374046  0.000000
16105.0  0.375369  0.000000  0.000000  0.375369  0.000000
16110.0  0.378884  0.000000  0.000000  0.378884  0.000000
16115.0  0.383986  0.000000  0.000000  0.383986  0.000000
16120.0  0.389673  0.000000  0.000000  0.389673  0.000000
16125.0  0.394818  0.000000  0.000000  0.394818  0.000000
16130.0  0.398567  0.000000  0.000000  0.398567  0.000000
16135.0  0.400665  0.000000  0.000000  0.400665  0.000000
16140.0  0.401378  0.000000  0.000000  0.401378  0.000000
16145.0  0.401049  0.000000  0.000000  0.401049  0.000000
16150.0  0.400124  0.000000  0.000000  0.400124  0.000000
16155.0  0.401701  0.000000  0.000000  0.401701  0.000000
16160.0  0.403594  0.000000  0.000000  0.403594  0.000000
16165.0  0.402907  0.000000  0.000000  0.402907  0.000000
16170.0  0.398637  0.000000  0.000000  0.398637  0.000000
16175.0  0.390915  0.000000  0.000000  0.390915  0.000000
16180.0  0.380948  0.000000  0.000000  0.380948  0.000000
16185.0  0.370625  0.000000  0.000000  0.370625  0.000000
16190.0  0.362203  0.000000  0.000000  0.362203  0.000000
16195.0  0.356683  0.000000  0.000000  0.356683  0.000000
16200.0  0.356433  0.000000  0.000000  0.356433  0.000000
16205.0  0.360987  0.000000  0.000000  0.360987  0.000000
16210.0  0.368512  0.000000  0.000000  0.368512  0.000000
